	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt
2861	10.297510	902.103333	376.900330	120.423149	3.832000	-32.892296	-35.300186	-26.963825	-17.449404	-9.840370	-4.518888	-0.953014	1.494590	3.285936	4.684176	5.817263	9.008246	10.153277	10.645480	10.911140	11.088516	11.220492	11.322441	11.463757	11.545285	11.584056	11.593202	11.582772	11.509515	11.407393	11.305014	11.215421
2862	11.181110	903.450806	377.882629	120.479462	3.169234	-33.940483	-36.401958	-27.898220	-18.124350	-10.262564	-4.746646	-1.055845	1.459006	3.278942	4.683935	5.813312	8.960283	10.068027	10.534891	10.782865	10.947503	11.070668	11.167265	11.307149	11.398336	11.456781	11.494411	11.519549	11.552292	11.557137	11.545667	11.528281
2863	13.621750	904.803528	378.892181	120.582611	2.560651	-34.939129	-37.464340	-28.803858	-18.779173	-10.670712	-4.964422	-1.151590	1.428121	3.274448	4.684121	5.807899	8.904879	9.972391	10.411580	10.639393	10.788627	10.900292	10.988961	11.122908	11.220381	11.296218	11.360870	11.420779	11.560771	11.678761	11.766877	11.829193
2864	10.493340	906.161621	379.929077	120.732750	2.006490	-35.888035	-38.487312	-29.680979	-19.414371	-11.065498	-5.172982	-1.241007	1.401240	3.271853	4.684232	5.800611	8.841969	9.866562	10.275904	10.481129	10.612169	10.709288	10.786789	10.907803	11.003792	11.088140	11.169458	11.252243	11.465435	11.662056	11.818180	11.930000
2865	12.943521	907.524963	380.993317	120.930054	1.506990	-36.786995	-39.470837	-30.529806	-20.030418	-11.447575	-5.373055	-1.324814	1.377722	3.270613	4.683829	5.791108	8.771605	9.750922	10.128519	10.308953	10.419139	10.498634	10.561493	10.661296	10.745412	10.825277	10.907302	10.994130	11.225113	11.443892	11.620704	11.747439
2866	10.832451	908.893677	382.084991	121.174667	1.062392	-37.635807	-40.414871	-31.350533	-20.627752	-11.817553	-5.565326	-1.403678	1.356976	3.270247	4.682540	5.779121	8.693961	9.626044	9.970407	10.124274	10.211362	10.270532	10.315565	10.386115	10.447640	10.509118	10.574482	10.644702	10.832320	11.010888	11.157766	11.266943
2867	10.827670	910.267639	383.204163	121.466766	0.672936	-38.434246	-41.319347	-32.143326	-21.206779	-12.176012	-5.750445	-1.478224	1.338461	3.270325	4.680057	5.764454	8.609315	9.492681	9.802847	9.928995	9.991448	10.028363	10.053216	10.088276	10.118542	10.150146	10.184399	10.220784	10.313578	10.397645	10.466937	10.522105
2868	10.488560	911.646973	384.350861	121.806488	0.338864	-39.182087	-42.184181	-32.908337	-21.767883	-12.523494	-5.929018	-1.549034	1.321686	3.270476	4.676130	5.746978	8.518049	9.351744	9.627383	9.725448	9.762686	9.776538	9.780154	9.776701	9.771255	9.766996	9.762653	9.756410	9.728362	9.689122	9.651384	9.622643
2869	7.508200	913.031616	385.525146	122.194000	0.060418	-39.879097	-43.009277	-33.645687	-22.311409	-12.860507	-6.101614	-1.616646	1.306204	3.270375	4.670566	5.726619	8.420620	9.204250	9.445721	9.516224	9.528769	9.520087	9.503005	9.462120	9.422127	9.383516	9.342765	9.296975	9.159552	9.010867	8.877888	8.772207
2870	7.331480	914.421509	386.727081	122.629448	-0.162159	-40.525040	-43.794521	-34.355476	-22.837673	-13.187522	-6.268766	-1.681561	1.291611	3.269743	4.663213	5.703352	8.317530	9.051250	9.259574	9.303894	9.293333	9.263928	9.228211	9.154888	9.086828	9.022434	8.956496	8.885297	8.684958	8.481833	8.308418	8.176663
2871	9.256300	915.816711	387.956726	123.112976	-0.328624	-41.119667	-44.539787	-35.037777	-23.346962	-13.504980	-6.430972	-1.744244	1.277535	3.268334	4.653959	5.677186	8.209282	8.893724	9.070478	9.090675	9.059401	9.012009	8.960762	8.862459	8.775848	8.697931	8.622406	8.544891	8.341378	8.149723	7.995649	7.885150
2872	7.312380	917.217102	389.214081	123.644745	-0.438734	-41.662720	-45.244926	-35.692638	-23.839537	-13.813290	-6.588695	-1.805127	1.263639	3.265935	4.642718	5.648154	8.096373	8.732567	8.879741	8.878342	8.829248	8.767103	8.703904	8.588866	8.493679	8.414480	8.344340	8.278213	8.123589	7.995117	7.899874	7.831226
2873	7.135660	918.622803	390.499207	124.224884	-0.492244	-42.153946	-45.909786	-36.320095	-24.315622	-14.112823	-6.742366	-1.864609	1.249620	3.262366	4.629437	5.616323	7.979290	8.568594	8.688475	8.668301	8.604537	8.531043	8.459519	8.335602	8.240545	8.169952	8.116590	8.074740	8.004865	7.974257	7.967708	7.966634
2874	8.024030	920.033691	391.812164	124.853554	-0.488910	-42.593075	-46.534187	-36.920143	-24.775414	-14.403921	-6.892382	-1.923054	1.235204	3.257475	4.614093	5.581780	7.858512	8.402534	8.497583	8.461574	8.386302	8.304716	8.228143	8.101693	8.012613	7.955986	7.924434	7.911578	7.935993	8.010014	8.101999	8.190275
2875	9.776900	921.449890	393.152985	125.530876	-0.428487	-42.979828	-47.117935	-37.492760	-25.219082	-14.686891	-7.039103	-1.980794	1.220150	3.251142	4.596686	5.544643	7.734507	8.235035	8.307785	8.258840	8.175031	8.088202	8.009171	7.884177	7.802872	7.759444	7.746262	7.756236	7.847867	7.986685	8.133050	8.270580
2876	9.065250	922.871338	394.521698	126.257004	-0.310729	-43.313923	-47.660824	-38.037899	-25.646759	-14.962005	-7.182858	-2.038127	1.204252	3.243281	4.577253	5.505055	7.607757	8.066734	8.119750	8.060706	7.971133	7.881529	7.802043	7.680553	7.605681	7.570101	7.565679	7.584601	7.691525	7.824247	7.941802	8.035575
2877	6.084890	924.297974	395.918365	127.032066	-0.135389	-43.595070	-48.162624	-38.555485	-26.058544	-15.229497	-7.323937	-2.095314	1.187341	3.233841	4.555869	5.463203	7.478783	7.898319	7.934237	7.867959	7.775372	7.685380	7.607307	7.491018	7.420884	7.387580	7.382439	7.397242	7.475303	7.550608	7.588050	7.586638
2878	6.791770	925.729858	397.343048	127.856186	0.097779	-43.822971	-48.623096	-39.045418	-26.454510	-15.489569	-7.462592	-2.152578	1.169279	3.222806	4.532639	5.419305	7.348133	7.730493	7.752036	7.681463	7.588701	7.500830	7.426227	7.317629	7.252219	7.218561	7.207796	7.212061	7.245455	7.260160	7.235179	7.177040
2879	6.963710	927.166870	398.795715	128.729507	0.389022	-43.997318	-49.041973	-39.507568	-26.834692	-15.742386	-7.599041	-2.210111	1.149963	3.210189	4.507696	5.373600	7.216347	7.563906	7.573814	7.501880	7.411780	7.328565	7.259589	7.161803	7.102641	7.068717	7.051511	7.044388	7.037621	7.015493	6.975299	6.928436
2880	7.145210	928.609131	400.276428	129.652176	0.738588	-44.117805	-49.418987	-39.941792	-27.199095	-15.988078	-7.733470	-2.268075	1.129314	3.196023	4.481193	5.326344	7.083945	7.399126	7.400062	7.329566	7.244802	7.168608	7.107275	7.023406	6.972584	6.939734	6.917097	6.899879	6.861282	6.820530	6.789923	6.779977
2881	6.954160	930.056519	401.785217	130.624283	1.146725	-44.184105	-49.753841	-40.347904	-27.547689	-16.226742	-7.866030	-2.326600	1.107283	3.180370	4.453303	5.277814	6.951438	7.236659	7.231142	7.164665	7.087654	7.020570	6.968638	6.901499	6.861322	6.831638	6.805661	6.780662	6.717319	6.662674	6.636020	6.642332
2882	6.089670	931.509155	403.322113	131.645966	1.613680	-44.195889	-50.046223	-40.725700	-27.880419	-16.458437	-7.996838	-2.385784	1.083847	3.163315	4.424224	5.228302	6.819328	7.076970	7.067333	7.007191	6.940047	6.883856	6.842810	6.794936	6.768029	6.744592	6.718869	6.690111	6.611824	6.545231	6.508673	6.501060
2883	6.968490	932.966980	404.887146	132.717361	2.139704	-44.152821	-50.295803	-41.074947	-28.197187	-16.683187	-8.125975	-2.445693	1.059013	3.144969	4.394174	5.178123	6.688115	6.920485	6.908828	6.857023	6.801512	6.757642	6.728642	6.702195	6.691401	6.678219	6.657905	6.631418	6.553946	6.484801	6.436184	6.403255
2884	5.401890	934.429871	406.480347	133.838562	2.725045	-44.054558	-50.502235	-41.395390	-28.497866	-16.900982	-8.253488	-2.506364	1.032815	3.125463	4.363389	5.127604	6.558286	6.767578	6.755721	6.713875	6.671338	6.640771	6.624545	6.620973	6.628827	6.630114	6.621047	6.603948	6.547586	6.494767	6.449832	6.406779
2885	6.973270	935.897949	408.101776	135.009705	3.369951	-43.900753	-50.665157	-41.686741	-28.782297	-17.111776	-8.379392	-2.567801	1.005311	3.104952	4.332125	5.077086	6.430317	6.618575	6.608000	6.577285	6.548541	6.531693	6.528365	6.547883	6.575735	6.594617	6.601614	6.600016	6.583198	6.567704	6.551362	6.528668
2886	6.261610	937.371094	409.751404	136.230896	4.074674	-43.691044	-50.784184	-41.948685	-29.050287	-17.315487	-8.503667	-2.629981	0.976585	3.083611	4.300654	5.026927	6.304673	6.473753	6.465563	6.446634	6.431901	6.428508	6.437442	6.478485	6.525543	6.562595	6.587437	6.603866	6.634039	6.665232	6.691805	6.709296
2887	7.670590	938.849426	411.429291	137.502274	4.839461	-43.425072	-50.858925	-42.180889	-29.301607	-17.511995	-8.626256	-2.692847	0.946750	3.061640	4.269267	4.977498	6.181820	6.333375	6.328273	6.321259	6.320136	6.329226	6.348985	6.408016	6.470916	6.523435	6.563834	6.595900	6.664632	6.731886	6.792100	6.841977
2888	6.619830	940.332825	413.135468	138.823914	5.664564	-43.102459	-50.888962	-42.382984	-29.535994	-17.701145	-8.747069	-2.756312	0.915943	3.039259	4.238277	4.929193	6.062240	6.197731	6.196054	6.200603	6.212157	6.232183	6.260684	6.332586	6.405876	6.468504	6.518940	6.560468	6.647721	6.726286	6.794537	6.851513
2889	6.443110	941.821411	414.869934	140.195938	6.550231	-42.722828	-50.873863	-42.554577	-29.753153	-17.882746	-8.865977	-2.820253	0.884333	3.016719	4.208024	4.882427	5.946445	6.067165	6.068942	6.084330	6.107249	6.136296	6.171093	6.249938	6.327141	6.393296	6.446940	6.490490	6.573792	6.637554	6.687664	6.727670
2890	7.512980	943.315063	416.632721	141.618469	7.496713	-42.285789	-50.813179	-42.695244	-29.952751	-18.056564	-8.982817	-2.884518	0.852118	2.994293	4.178866	4.837640	5.834976	5.942083	5.947102	5.972338	6.005096	6.041108	6.079678	6.159490	6.234143	6.297371	6.347820	6.386860	6.448544	6.478621	6.491776	6.496663
2891	5.573840	944.813721	418.423859	143.091583	8.504260	-41.790947	-50.706440	-42.804535	-30.134420	-18.222330	-9.097387	-2.948917	0.819524	2.972281	4.151190	4.795294	5.728406	5.822955	5.830834	5.864770	5.905784	5.946781	5.986800	6.062294	6.128932	6.184163	6.227008	6.257841	6.291475	6.284660	6.259423	6.227917
2892	4.866960	946.317505	420.243378	144.615387	9.573122	-41.237900	-50.553162	-42.881973	-30.297762	-18.379740	-9.209449	-3.013232	0.786806	2.951007	4.125401	4.755871	5.627335	5.710308	5.720553	5.761972	5.809724	5.853960	5.893505	5.960589	6.015348	6.059574	6.093138	6.115705	6.128521	6.100827	6.059033	6.016738
2893	7.837760	947.826294	422.091248	146.189972	10.703547	-40.626236	-50.352837	-42.927048	-30.442337	-18.528446	-9.318729	-3.077211	0.754242	2.930815	4.101923	4.719869	5.532374	5.604691	5.616716	5.664361	5.717428	5.763417	5.800972	5.856666	5.896960	5.928514	5.952585	5.968516	5.972919	5.945290	5.911458	5.883401
2894	4.169630	949.340210	423.967499	147.815460	11.895788	-39.955547	-50.104950	-42.939236	-30.567673	-18.668068	-9.424918	-3.140573	0.722138	2.912069	4.081196	4.687799	5.444148	5.506670	5.519820	5.572407	5.629469	5.675976	5.710403	5.752657	5.776736	5.794438	5.808850	5.819360	5.824409	5.809887	5.794875	5.786344
2895	6.447880	950.859070	425.872162	149.491913	13.150091	-39.225407	-49.808964	-42.917973	-30.673260	-18.798183	-9.527672	-3.203004	0.690823	2.895154	4.063675	4.660186	5.363292	5.416844	5.430421	5.486680	5.546556	5.592640	5.623218	5.650984	5.657952	5.661020	5.665410	5.670889	5.681119	5.685738	5.692932	5.704184
2896	5.573840	952.382996	427.805237	151.219421	14.466707	-38.435387	-49.464321	-42.862671	-30.758560	-18.918339	-9.626608	-3.264161	0.660652	2.880474	4.049832	4.637570	5.290459	5.335836	5.349128	5.407823	5.469494	5.514518	5.540949	5.554169	5.543942	5.531867	5.525404	5.524976	5.538798	5.560400	5.585754	5.612930
2897	5.225170	953.911926	429.766724	152.998093	15.845884	-37.585049	-49.070454	-42.772713	-30.822994	-19.028036	-9.721311	-3.323670	0.632005	2.868452	4.040153	4.620501	5.226311	5.264294	5.276594	5.336545	5.399162	5.442791	5.465195	5.464790	5.438096	5.410654	5.392022	5.383449	5.392512	5.419538	5.448640	5.476273
2898	6.266390	955.445801	431.756622	154.827988	17.287870	-36.673950	-48.626774	-42.647457	-30.865948	-19.126741	-9.811328	-3.381126	0.605284	2.859528	4.035139	4.609543	5.171525	5.202893	5.213531	5.273643	5.336551	5.378782	5.397725	5.385739	5.344451	5.302286	5.270541	5.251374	5.244792	5.262573	5.278533	5.287449
2899	3.992910	956.984680	433.774994	156.709198	18.792912	-35.701641	-48.132675	-42.486233	-30.886778	-19.213886	-9.896170	-3.436094	0.580917	2.854162	4.035305	4.605269	5.126791	5.152338	5.160707	5.219997	5.282755	5.323933	5.340464	5.320225	5.267778	5.213188	5.168996	5.138282	5.109026	5.109365	5.106048	5.090785
2900	5.578610	958.528442	435.821777	158.641800	20.361256	-34.667664	-47.587532	-42.288338	-30.884800	-19.288860	-9.975313	-3.488107	0.559355	2.852830	4.041176	4.608264	5.092803	5.113345	5.118913	5.176510	5.238874	5.279655	5.295258	5.271327	5.212840	5.150177	5.096544	5.055902	5.004667	4.990848	4.979638	4.959079
2901	3.820970	960.077209	437.897003	160.625885	21.993149	-33.571564	-46.990715	-42.053055	-30.859297	-19.351017	-10.048198	-3.536672	0.541070	2.856023	4.053288	4.619115	5.070252	5.086619	5.088915	5.144016	5.205849	5.247062	5.263475	5.241190	5.182935	5.118080	5.059816	5.012814	4.945098	4.924879	4.922455	4.923501
2902	5.932050	961.630859	440.000671	162.661499	23.688837	-32.412872	-46.341568	-41.779633	-30.809515	-19.399670	-10.114231	-3.581264	0.526554	2.864244	4.072185	4.638412	5.059822	5.072836	5.071420	5.123216	5.184356	5.226808	5.245753	5.230496	5.178971	5.118205	5.060590	5.011104	4.930499	4.902674	4.907971	4.931672
2903	5.411450	963.189453	442.132782	164.748718	25.448561	-31.191116	-45.639423	-41.467293	-30.734673	-19.434101	-10.172782	-3.621331	0.516324	2.878011	4.098413	4.666749	5.062184	5.072656	5.067093	5.114720	5.174882	5.219198	5.242176	5.238842	5.200146	5.149542	5.097789	5.049573	4.956872	4.909280	4.898702	4.911474
2904	4.346350	964.752930	444.293335	166.887634	27.272564	-29.905819	-44.883595	-41.115231	-30.633947	-19.453550	-10.223186	-3.656291	0.510914	2.897857	4.132535	4.704725	5.078017	5.086741	5.076618	5.119150	5.177892	5.224462	5.252682	5.265558	5.245439	5.211271	5.171511	5.129981	5.032389	4.959768	4.915501	4.889501
2905	4.518290	966.321228	446.482330	169.078278	29.161091	-28.556494	-44.073383	-40.722614	-30.506483	-19.457220	-10.264745	-3.685531	0.510885	2.924330	4.175117	4.752947	5.108000	5.115763	5.100684	5.137125	5.193812	5.242727	5.277016	5.309576	5.313297	5.302130	5.281918	5.255287	5.173571	5.093254	5.029377	4.980184
2906	4.886060	967.894470	448.699799	171.320724	31.114376	-27.142656	-43.208073	-40.288589	-30.351395	-19.444279	-10.296718	-3.708411	0.516816	2.957990	4.226736	4.812020	5.152800	5.160360	5.139925	5.169146	5.222831	5.273691	5.314226	5.368332	5.399484	5.416557	5.422813	5.419619	5.380268	5.321763	5.269070	5.231970
2907	6.438330	969.472473	450.945648	173.615021	33.132664	-25.663811	-42.286930	-39.812271	-30.167757	-19.413853	-10.318336	-3.724257	0.529309	2.999411	4.287970	4.882549	5.213072	5.221139	5.194907	5.215569	5.264858	5.316559	5.362559	5.437494	5.496439	5.543378	5.579233	5.604195	5.624422	5.606689	5.579264	5.560131
2908	6.624600	971.055359	453.219910	175.961243	35.216187	-24.119459	-41.309216	-39.292759	-29.954613	-19.365032	-10.328789	-3.732371	0.548987	3.049179	4.359409	4.965147	5.289474	5.298713	5.266213	5.276781	5.319823	5.370515	5.420168	5.512368	5.595754	5.669792	5.733463	5.786047	5.869425	5.897608	5.893279	5.874467
2909	3.997690	972.643005	455.522583	178.359406	37.365181	-22.509098	-40.274166	-38.729118	-29.710968	-19.296867	-10.327231	-3.732018	0.576500	3.107903	4.441656	5.060435	5.382686	5.393750	5.354548	5.353383	5.387987	5.435231	5.485886	5.589445	5.690894	5.785759	5.871688	5.947581	6.090688	6.171412	6.202952	6.198424
2910	7.331480	974.235535	457.853638	180.809570	39.579880	-20.832224	-39.181007	-38.120388	-29.435801	-19.208374	-10.312780	-3.722428	0.612523	3.176209	4.535326	5.169046	5.493409	5.506970	5.460727	5.446177	5.469934	5.510845	5.559184	5.666276	5.776834	5.883132	5.982172	6.073168	6.263576	6.400895	6.491871	6.546035
2911	6.968490	975.832825	460.213074	183.311798	41.860516	-19.088324	-38.028954	-37.465584	-29.128048	-19.098524	-10.284512	-3.702803	0.657759	3.254740	4.641049	5.291622	5.622361	5.639130	5.585654	5.556129	5.566508	5.597871	5.640033	5.741140	5.849353	5.954249	6.052677	6.144666	6.348969	6.517706	6.655405	6.770270
2912	8.038360	977.434814	462.600861	185.866104	44.207317	-17.276880	-36.817204	-36.763699	-28.786613	-18.966249	-10.241466	-3.672308	0.712935	3.344163	4.759470	5.428821	5.770296	5.791071	5.730411	5.684544	5.679117	5.697685	5.729656	5.814607	5.907882	5.996735	6.078011	6.152697	6.319043	6.461483	6.583652	6.691793
2913	6.104000	979.041626	465.017029	188.472534	46.620514	-15.397378	-35.544941	-36.013699	-28.410372	-18.810448	-10.182637	-3.630069	0.778813	3.445169	4.891258	5.581318	5.938018	5.963765	5.896365	5.833266	5.810083	5.813104	5.831412	5.891394	5.958992	6.019487	6.069716	6.111526	6.193904	6.255346	6.298918	6.327509
2914	5.043680	980.653137	467.461487	191.131134	49.100334	-13.449292	-34.211330	-35.214520	-27.998156	-18.629971	-10.106986	-3.575178	0.856185	3.558476	5.037099	5.749812	6.126383	6.158299	6.085135	6.004621	5.962556	5.948256	5.950616	5.980046	6.015862	6.041918	6.055085	6.057940	6.040926	6.007640	5.962825	5.906907
2915	5.043680	982.269409	469.934235	193.841949	51.646996	-11.432096	-32.815540	-34.365089	-27.548767	-18.423634	-10.013428	-3.506691	0.945868	3.684817	5.197697	5.935008	6.336259	6.375793	6.298418	6.201099	6.139982	6.107740	6.093282	6.090378	6.093669	6.086301	6.065266	6.033696	5.935325	5.836349	5.745913	5.664057
2916	6.108770	983.890320	472.435272	196.604965	54.260719	-9.345263	-31.356712	-33.464298	-27.060974	-18.190212	-9.900845	-3.423633	1.048706	3.824944	5.373755	6.137609	6.568493	6.617309	6.537805	6.425031	6.345559	6.295772	6.264830	6.230886	6.204930	6.170085	6.123414	6.068173	5.922072	5.797920	5.708013	5.651373
2917	6.275940	985.515991	474.964569	199.420227	56.941723	-7.188261	-29.833982	-32.511017	-26.533520	-17.928452	-9.768083	-3.324998	1.165561	3.979616	5.565984	6.358314	6.823898	6.883823	6.804726	6.678476	6.582058	6.515916	6.469709	6.408054	6.358392	6.304304	6.242614	6.175951	6.014314	5.891575	5.816964	5.784640
2918	6.084890	987.146301	477.522095	202.287766	59.690224	-4.960557	-28.246473	-31.504097	-25.965107	-17.637053	-9.613948	-3.209749	1.297320	4.149609	5.775094	6.597815	7.103260	7.176238	7.100471	6.963274	6.851923	6.771256	6.711681	6.627031	6.560450	6.496263	6.430605	6.364600	6.215643	6.110458	6.048981	6.018160
2919	5.397120	988.781189	480.107819	205.207565	62.506432	-2.661615	-26.593294	-30.442362	-25.354410	-17.314680	-9.437213	-3.076817	1.444894	4.335710	6.001801	6.856802	7.407332	7.495379	7.426183	7.281037	7.157268	7.064413	6.993864	6.891810	6.815618	6.750526	6.691602	6.637764	6.528782	6.460478	6.422626	6.398335
2920	6.796550	990.420776	482.721741	208.179657	65.390556	-0.290898	-24.873550	-29.324621	-24.700077	-16.959969	-9.236610	-2.925098	1.609215	4.538720	6.246825	7.135959	7.736827	7.841960	7.782791	7.633033	7.499682	7.397243	7.318301	7.204402	7.125079	7.066538	7.022530	6.989373	6.940501	6.925982	6.929238	6.936013
2921	8.883750	992.064880	485.363770	211.204056	68.342804	2.152131	-23.086332	-28.149662	-24.000719	-16.571510	-9.010839	-2.753461	1.791242	4.759452	6.510885	7.435960	8.092413	8.216576	8.170989	8.020137	7.880162	7.770739	7.685815	7.564586	7.486285	7.437948	7.411847	7.401579	7.414293	7.449759	7.488581	7.522419
2922	7.852090	993.713623	488.033905	214.280777	71.363365	4.668012	-21.230721	-26.916246	-23.254917	-16.147860	-8.758557	-2.560738	1.991956	4.998736	6.794708	7.757477	8.474729	8.619740	8.591314	8.442991	8.299385	8.185477	8.096713	7.971404	7.895761	7.857377	7.847033	7.855815	7.914767	7.979039	8.028692	8.061192
2923	7.307600	995.366882	490.732117	217.409790	74.452454	7.257285	-19.305792	-25.623125	-22.461229	-15.687540	-8.478384	-2.345724	2.212369	5.257422	7.099032	8.101189	8.884398	9.051929	9.044229	8.902148	8.757957	8.642032	8.551418	8.424517	8.351624	8.320651	8.321155	8.342373	8.428214	8.503708	8.551906	8.577135
2924	10.302290	997.024780	493.458374	220.591110	77.610252	9.920490	-17.310608	-24.269022	-21.618176	-15.189033	-8.168900	-2.107179	2.453524	5.536380	7.424607	8.467773	9.322033	9.513559	9.530087	9.398019	9.256331	9.140834	9.050268	8.923788	8.852804	8.825379	8.830359	8.856133	8.949349	9.024387	9.070374	9.099780
2925	9.246740	998.687195	496.212616	223.824738	80.836945	12.658170	-15.244223	-22.852642	-20.724249	-14.650782	-7.828646	-1.843826	2.716491	5.836501	7.772193	8.857916	9.788225	10.004995	10.049126	9.930836	9.794739	9.682074	9.593364	9.468974	9.398453	9.369871	9.371955	9.393338	9.471685	9.530291	9.563175	9.588063
2926	10.459900	1000.354065	498.994812	227.110641	84.132736	15.470862	-13.105686	-21.372671	-19.777910	-14.071197	-7.456120	-1.554349	3.002377	6.158700	8.142568	9.272307	10.283558	10.526561	10.601499	10.500731	10.373329	10.265923	10.180913	10.060444	9.989273	9.955392	9.947998	9.956992	10.000569	10.027108	10.030778	10.027685
2927	10.278400	1002.025513	501.804962	230.448822	87.497795	18.359110	-10.894035	-19.827782	-18.777597	-13.448645	-7.049783	-1.237391	3.312318	6.503921	8.536526	9.711652	10.808616	11.078558	11.187305	11.107776	10.992222	10.892609	10.813336	10.699388	10.627901	10.586818	10.566373	10.558611	10.558356	10.549997	10.523395	10.485460
2928	10.794230	1003.701355	504.642944	233.839249	90.932312	21.323450	-8.608304	-18.216623	-17.721714	-12.781460	-6.608051	-0.891557	3.647488	6.873131	8.954879	10.176661	11.363975	11.661249	11.806548	11.751894	11.651369	11.562196	11.490932	11.387110	11.317595	11.270438	11.237387	11.213260	11.173860	11.144570	11.110247	11.064054
2929	10.975730	1005.381714	507.508759	237.281921	94.436440	24.364424	-6.247519	-16.537828	-16.608635	-12.067939	-6.129299	-0.515410	4.009097	7.267324	9.398456	10.668054	11.950194	12.274835	12.459082	12.432766	12.350371	12.274281	12.213398	12.124016	12.060344	12.010761	11.968799	11.932282	11.866532	11.836832	11.827177	11.818324
