	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt
3717	1056.392334	1216.052124	1171.980225	1123.841675	1087.310913	1072.952271	1068.064697	1065.844971	1064.219238	1062.853027	1061.677490	1060.718994	1059.944946	1059.341187	1058.881592	1058.532837	1057.691406	1057.354126	1057.119751	1056.961914	1056.867920	1056.818848	1056.798340	1056.799194	1056.822266	1056.849976	1056.875732	1056.896362	1056.920288	1056.910400	1056.879639	1056.837036
3718	1058.670410	1217.535034	1173.983032	1125.813354	1089.067261	1074.569702	1069.656616	1067.478882	1065.921509	1064.626465	1063.515137	1062.610474	1061.879395	1061.309448	1060.876343	1060.547974	1059.763672	1059.453369	1059.234741	1059.085938	1058.996216	1058.949097	1058.928589	1058.928101	1058.949097	1058.974609	1058.998535	1059.018311	1059.048218	1059.058960	1059.061646	1059.061279
3719	1062.711182	1219.017578	1175.988525	1127.794312	1090.837036	1076.201782	1071.263794	1069.129028	1067.641235	1066.418701	1065.372803	1064.523071	1063.835815	1063.300415	1062.894409	1062.586914	1061.861328	1061.579712	1061.378540	1061.239746	1061.154541	1061.108887	1061.087524	1061.083252	1061.099365	1061.119873	1061.139526	1061.156738	1061.190308	1061.221558	1061.257813	1061.299316
3720	1062.887939	1220.499756	1177.996704	1129.784546	1092.620239	1077.848633	1072.886230	1070.795288	1069.378174	1068.229370	1067.250122	1066.456299	1065.813721	1065.313599	1064.935181	1064.648926	1063.983521	1063.732178	1063.550049	1063.422241	1063.341797	1063.297119	1063.274170	1063.263672	1063.271851	1063.283936	1063.295654	1063.306152	1063.330322	1063.361816	1063.402710	1063.448486
3721	1065.686768	1221.981567	1180.007568	1131.784058	1094.416992	1079.510254	1074.523926	1072.477539	1071.132080	1070.058228	1069.146606	1068.409668	1067.812622	1067.348389	1066.997925	1066.733276	1066.129395	1065.909790	1065.748169	1065.632446	1065.557007	1065.513184	1065.488037	1065.469604	1065.467651	1065.468872	1065.469849	1065.470337	1065.472900	1065.484863	1065.504150	1065.524292
3722	1067.463501	1223.462769	1182.020996	1133.792725	1096.227173	1081.186523	1076.176636	1074.175537	1072.902588	1071.904785	1071.061768	1070.382568	1069.831787	1069.404053	1069.081909	1068.839233	1068.297852	1068.111450	1067.971802	1067.869141	1067.799316	1067.756470	1067.729126	1067.702148	1067.689453	1067.679443	1067.669189	1067.659058	1067.636719	1067.622925	1067.614258	1067.606689
3723	1069.211670	1224.943604	1184.037231	1135.810791	1098.051025	1082.877686	1077.844604	1075.889282	1074.689697	1073.768921	1072.995361	1072.374756	1071.870850	1071.480225	1071.186646	1070.966309	1070.488281	1070.336304	1070.220093	1070.131592	1070.068115	1070.026733	1069.997559	1069.962769	1069.940308	1069.920532	1069.900757	1069.881958	1069.839600	1069.804932	1069.775024	1069.749878
3724	1073.238037	1226.423950	1186.056152	1137.838135	1099.888550	1084.583618	1079.527710	1077.618530	1076.493042	1075.650146	1074.946899	1074.385620	1073.929077	1073.576050	1073.311401	1073.113647	1072.699585	1072.583130	1072.491699	1072.418457	1072.362305	1072.323242	1072.292969	1072.251953	1072.221802	1072.194946	1072.168945	1072.144897	1072.091675	1072.045288	1072.002197	1071.963379
3725	1073.428955	1227.903809	1188.077759	1139.874756	1101.739746	1086.304443	1081.225830	1079.363159	1078.312378	1077.548096	1076.915894	1076.414551	1076.005859	1075.690918	1075.455444	1075.280518	1074.930786	1074.850708	1074.785278	1074.728516	1074.680786	1074.645020	1074.614746	1074.569824	1074.534912	1074.504639	1074.476563	1074.451782	1074.400635	1074.357178	1074.315308	1074.273560
3726	1075.520996	1229.383057	1190.101929	1141.920532	1103.604492	1088.040039	1082.938843	1081.122925	1080.147339	1079.462280	1078.901855	1078.460938	1078.100586	1077.823975	1077.617920	1077.465942	1077.180786	1077.137695	1077.099365	1077.060181	1077.022095	1076.990723	1076.961792	1076.915771	1076.879517	1076.849854	1076.824463	1076.804077	1076.770508	1076.750977	1076.737793	1076.727295
3727	1080.598145	1230.861938	1192.128784	1143.975830	1105.483032	1089.790649	1084.666870	1082.897949	1081.997925	1081.392578	1080.904541	1080.524414	1080.212891	1079.974854	1079.798340	1079.669434	1079.448853	1079.443115	1079.432739	1079.412109	1079.384644	1079.358887	1079.332520	1079.287964	1079.253174	1079.227051	1079.207275	1079.194092	1079.185059	1079.198120	1079.225464	1079.264282
3728	1082.217285	1232.340332	1194.158203	1146.040527	1107.375366	1091.556152	1086.409790	1084.687988	1083.863770	1083.338623	1082.923340	1082.604370	1082.342041	1082.142700	1081.995850	1081.890137	1081.733887	1081.765503	1081.783569	1081.782227	1081.766357	1081.747192	1081.724365	1081.683105	1081.651123	1081.629028	1081.614624	1081.607056	1081.612793	1081.639893	1081.679321	1081.729004
3729	1083.970093	1233.818237	1196.190186	1148.114624	1109.281494	1093.336548	1088.167603	1086.492798	1085.744629	1085.300049	1084.957764	1084.700195	1084.487305	1084.326904	1084.209717	1084.127197	1084.034790	1084.103516	1084.150269	1084.168823	1084.165283	1084.153564	1084.135254	1084.098511	1084.069946	1084.051392	1084.040527	1084.035400	1084.040527	1084.055786	1084.069458	1084.078735
3730	1085.718262	1235.295654	1198.224731	1150.198120	1111.201416	1095.131836	1089.940186	1088.312256	1087.640259	1087.276489	1087.007324	1086.811401	1086.648071	1086.526733	1086.439209	1086.379883	1086.350586	1086.455811	1086.531250	1086.570190	1086.579712	1086.576294	1086.563354	1086.532715	1086.508423	1086.493652	1086.485840	1086.482056	1086.481567	1086.479492	1086.463379	1086.429932
3731	1089.056641	1236.772339	1200.261719	1152.290894	1113.135010	1096.941895	1091.727417	1090.146118	1089.550293	1089.267334	1089.071411	1088.937256	1088.823608	1088.741333	1088.683472	1088.647217	1088.680054	1088.820923	1088.924805	1088.984375	1089.007690	1089.013428	1089.006836	1088.983887	1088.965332	1088.955444	1088.951660	1088.950562	1088.950806	1088.946655	1088.929443	1088.897217
3732	1090.465942	1238.248535	1202.301392	1154.393188	1115.082642	1098.766968	1093.529419	1091.994507	1091.474731	1091.272461	1091.149902	1091.077515	1091.013550	1090.970337	1090.942017	1090.928711	1091.022461	1091.197876	1091.329590	1091.409790	1091.447388	1091.462891	1091.463501	1091.449707	1091.437866	1091.433716	1091.434814	1091.437622	1091.445313	1091.453979	1091.462769	1091.472290
3733	1095.729248	1239.724121	1204.343506	1156.504883	1117.044189	1100.606934	1095.346069	1093.857056	1093.413086	1093.291382	1093.242188	1093.231445	1093.217163	1093.212891	1093.213989	1093.223389	1093.376587	1093.585083	1093.743774	1093.844238	1093.896362	1093.921997	1093.930298	1093.926392	1093.921143	1093.922119	1093.927124	1093.932617	1093.944214	1093.960571	1093.988525	1094.030151
3734	1096.603027	1241.199097	1206.388062	1158.625854	1119.019653	1102.461792	1097.177246	1095.733643	1095.365112	1095.323730	1095.347778	1095.398560	1095.433838	1095.468262	1095.498657	1095.530518	1095.741455	1095.981323	1096.165771	1096.285767	1096.352295	1096.388306	1096.404419	1096.410400	1096.410889	1096.415161	1096.421631	1096.426880	1096.431030	1096.433594	1096.445679	1096.468018
3735	1098.012085	1242.673462	1208.435059	1160.756104	1121.009033	1104.331543	1099.022949	1097.624146	1097.330566	1097.369141	1097.466187	1097.578247	1097.662964	1097.735840	1097.795288	1097.849365	1098.116089	1098.385254	1098.593994	1098.732666	1098.813232	1098.859619	1098.883667	1098.899658	1098.905273	1098.911743	1098.918335	1098.922119	1098.914429	1098.893066	1098.870239	1098.845337
3736	1101.183594	1244.147095	1210.484375	1162.895508	1123.012207	1106.216064	1100.882935	1099.528198	1099.309082	1099.427124	1099.596802	1099.769897	1099.903809	1100.014771	1100.103027	1100.178955	1100.499390	1100.795654	1101.026855	1101.183105	1101.277222	1101.333984	1101.366089	1101.392578	1101.403687	1101.412720	1101.420532	1101.424927	1101.415649	1101.385864	1101.348877	1101.306274
3737	1103.313721	1245.620239	1212.536255	1165.044312	1125.029419	1108.115601	1102.757446	1101.445923	1101.300659	1101.497559	1101.739380	1101.973145	1102.155884	1102.304688	1102.421387	1102.518799	1102.890747	1103.211548	1103.463135	1103.635620	1103.742676	1103.809570	1103.849731	1103.887085	1103.904297	1103.916626	1103.927368	1103.935547	1103.939331	1103.925049	1103.906982	1103.892090
3738	1107.497559	1247.092773	1214.590576	1167.202393	1127.060547	1110.030029	1104.646240	1103.377075	1103.304932	1103.579956	1103.893433	1104.187378	1104.418457	1104.604736	1104.749512	1104.868042	1105.289063	1105.631714	1105.901245	1106.088379	1106.207397	1106.283813	1106.331787	1106.379761	1106.402710	1106.417969	1106.431519	1106.444092	1106.465942	1106.475220	1106.483521	1106.502319
3739	1109.475098	1248.564697	1216.647217	1169.369751	1129.105713	1111.959351	1106.549316	1105.321533	1105.321533	1105.673950	1106.058472	1106.411987	1106.691040	1106.914307	1107.086792	1107.225952	1107.693481	1108.055054	1108.339844	1108.539673	1108.669434	1108.754517	1108.809570	1108.867188	1108.894531	1108.910889	1108.925049	1108.939453	1108.972534	1108.994751	1109.009277	1109.026978
3740	1110.678589	1250.035767	1218.706055	1171.546265	1131.164795	1113.903442	1108.466431	1107.279053	1107.350098	1107.779053	1108.233887	1108.646362	1108.972900	1109.232666	1109.432373	1109.591675	1110.103149	1110.480469	1110.777588	1110.988037	1111.127075	1111.219604	1111.281006	1111.346924	1111.377319	1111.392822	1111.405029	1111.418091	1111.453613	1111.479004	1111.485229	1111.477783
3741	1113.831055	1251.506226	1220.767334	1173.732178	1133.238037	1115.862549	1110.397827	1109.249634	1109.390625	1109.895142	1110.419434	1110.890259	1111.263672	1111.559448	1111.785889	1111.964844	1112.517578	1112.907349	1113.213745	1113.432495	1113.579102	1113.677979	1113.744873	1113.817993	1113.850586	1113.864136	1113.872803	1113.882568	1113.916748	1113.947998	1113.956909	1113.941772
3742	1116.462646	1252.975952	1222.830933	1175.927368	1135.325317	1117.836548	1112.343384	1111.233032	1111.442749	1112.021729	1112.614624	1113.143066	1113.562622	1113.893921	1114.146606	1114.344727	1114.935913	1115.334717	1115.647217	1115.871826	1116.024170	1116.128174	1116.199585	1116.278931	1116.313232	1116.324341	1116.328369	1116.333130	1116.362061	1116.403198	1116.432373	1116.440430
3743	1119.275879	1254.444946	1224.896851	1178.131836	1137.426636	1119.825562	1114.302979	1113.229126	1113.506226	1114.158569	1114.818970	1115.404175	1115.869263	1116.235474	1116.513916	1116.730591	1117.357422	1117.761841	1118.077271	1118.305054	1118.461182	1118.568848	1118.643799	1118.728271	1118.763916	1118.772095	1118.770142	1118.767456	1118.781494	1118.824219	1118.874023	1118.915527
3744	1120.847290	1255.913208	1226.964966	1180.345581	1139.541992	1121.829468	1116.276611	1115.237793	1115.580811	1116.305298	1117.032104	1117.673218	1118.183105	1118.583496	1118.887207	1119.121826	1119.781494	1120.188110	1120.503174	1120.731445	1120.889282	1120.999023	1121.076416	1121.164917	1121.201782	1121.207031	1121.198242	1121.185669	1121.171265	1121.195190	1121.245605	1121.305542
3745	1124.376709	1257.380615	1229.035156	1182.568359	1141.671265	1123.848267	1118.264038	1117.258789	1117.666138	1118.461426	1119.253540	1119.949585	1120.503418	1120.937378	1121.265747	1121.517822	1122.207520	1122.612915	1122.924316	1123.150391	1123.307739	1123.417969	1123.496704	1123.588501	1123.627075	1123.630493	1123.615356	1123.592163	1123.538086	1123.518433	1123.535889	1123.578613
3746	1125.785889	1258.847412	1231.107666	1184.800415	1143.814697	1125.882080	1120.265503	1119.292236	1119.762207	1120.626953	1121.483032	1122.233032	1122.829956	1123.296753	1123.649292	1123.918213	1124.635254	1125.036133	1125.340576	1125.561768	1125.716553	1125.825806	1125.904907	1125.999512	1126.041382	1126.045776	1126.027588	1125.996460	1125.901978	1125.822021	1125.774048	1125.755371
3747	1128.250488	1260.313477	1233.182373	1187.041626	1145.972168	1127.930908	1122.280762	1121.337891	1121.868774	1122.801392	1123.720093	1124.522949	1125.162109	1125.661011	1126.037109	1126.322388	1127.064087	1127.457275	1127.751587	1127.965332	1128.115601	1128.222534	1128.301147	1128.398804	1128.446777	1128.457275	1128.442993	1128.411987	1128.296387	1128.167114	1128.051636	1127.956299
3748	1128.775879	1261.778687	1235.259277	1189.291992	1148.143677	1129.994629	1124.309814	1123.395630	1123.985596	1124.984497	1125.964355	1126.818970	1127.499390	1128.029663	1128.428711	1128.729858	1129.493652	1129.876099	1130.157349	1130.361206	1130.505005	1130.608398	1130.685791	1130.786987	1130.844849	1130.868408	1130.868286	1130.850342	1130.755615	1130.625854	1130.492554	1130.369507
3749	1132.295898	1263.243042	1237.338257	1191.551514	1150.329224	1132.073364	1126.352661	1125.465210	1126.112427	1127.175903	1128.215454	1129.120605	1129.841309	1130.402222	1130.823608	1131.140137	1131.923584	1132.292480	1132.557739	1132.749268	1132.884766	1132.983154	1133.058350	1133.162842	1133.233276	1133.275879	1133.299438	1133.307617	1133.280762	1133.213379	1133.134766	1133.063232
3750	1138.423706	1264.706421	1239.419189	1193.820068	1152.528687	1134.166870	1128.409058	1127.546387	1128.248901	1129.375244	1130.472900	1131.427368	1132.187378	1132.778076	1133.221191	1133.552612	1134.353394	1134.706055	1134.952515	1135.129272	1135.254272	1135.345825	1135.417114	1135.522461	1135.604492	1135.667236	1135.717529	1135.757324	1135.821655	1135.849243	1135.859131	1135.867065
3751	1137.559204	1266.169067	1241.502319	1196.097778	1154.742310	1136.275391	1130.479248	1129.639404	1130.395142	1131.582397	1132.736572	1133.739014	1134.537354	1135.156982	1135.621216	1135.967041	1136.783081	1137.116943	1137.341919	1137.501343	1137.613525	1137.695801	1137.760742	1137.861938	1137.950195	1138.027832	1138.099854	1138.166626	1138.312622	1138.426147	1138.510376	1138.571167
3752	1140.033325	1267.630859	1243.587524	1198.384521	1156.969971	1138.398804	1132.563110	1131.744019	1132.550781	1133.796997	1135.006104	1136.055054	1136.890747	1137.538452	1138.023193	1138.382935	1139.212280	1139.525024	1139.726074	1139.865723	1139.962646	1140.032959	1140.088745	1140.178955	1140.265015	1140.347900	1140.430786	1140.512939	1140.710205	1140.881592	1141.017090	1141.114868
3753	1144.766602	1269.091797	1245.674683	1200.680298	1159.211670	1140.537109	1134.660522	1133.860107	1134.715698	1136.018799	1137.281128	1138.375122	1139.247070	1139.922119	1140.426758	1140.799927	1141.640869	1141.930542	1142.105347	1142.223022	1142.302368	1142.358154	1142.401855	1142.473389	1142.547119	1142.622681	1142.701904	1142.782959	1142.986206	1143.172119	1143.326782	1143.447510
3754	1146.529053	1270.551758	1247.763672	1202.984985	1161.467285	1142.690186	1136.771362	1135.987427	1136.889526	1138.247437	1139.561157	1140.698730	1141.605835	1142.307373	1142.831299	1143.217529	1144.068604	1144.333618	1144.480347	1144.574097	1144.633911	1144.672974	1144.701782	1144.747192	1144.798218	1144.853149	1144.912476	1144.973755	1145.127563	1145.267578	1145.383057	1145.474243
3755	1145.989136	1272.010986	1249.854736	1205.298706	1163.737061	1144.858276	1138.895874	1138.126099	1139.072388	1140.482910	1141.846191	1143.025879	1143.966919	1144.694092	1145.236816	1145.635620	1146.495728	1146.734863	1146.852295	1146.920776	1146.959717	1146.980591	1146.992554	1147.006470	1147.026855	1147.050781	1147.077759	1147.104614	1147.165649	1147.211426	1147.238281	1147.249146
3756	1149.509155	1273.469238	1251.947754	1207.621338	1166.020874	1147.041260	1141.033936	1140.275879	1141.264038	1142.724854	1144.135864	1145.356079	1146.329956	1147.081909	1147.642822	1148.053833	1148.922119	1149.134766	1149.222168	1149.264893	1149.282593	1149.284790	1149.279419	1149.259888	1149.246582	1149.235718	1149.225952	1149.213745	1149.171143	1149.115723	1149.052979	1148.987549
3757	1150.034546	1274.926514	1254.042603	1209.952881	1168.318726	1149.239136	1143.185425	1142.436768	1143.464233	1144.973145	1146.429932	1147.689087	1148.694580	1149.470459	1150.048950	1150.471802	1151.347900	1151.533936	1151.591309	1151.608521	1151.605469	1151.589722	1151.567871	1151.516846	1151.472046	1151.429443	1151.387085	1151.341675	1151.216675	1151.091064	1150.978760	1150.883911
3758	1152.852783	1276.382813	1256.139282	1212.293335	1170.630615	1151.451904	1145.350342	1144.608643	1145.672852	1147.227539	1148.728027	1150.024536	1151.060425	1151.859375	1152.454956	1152.889282	1153.773071	1153.932983	1153.960938	1153.953491	1153.931030	1153.899048	1153.862793	1153.785278	1153.715210	1153.648926	1153.584229	1153.518066	1153.350342	1153.201416	1153.088867	1153.013672
3759	1155.651367	1277.838013	1258.237671	1214.642456	1172.956421	1153.679443	1147.528564	1146.791382	1147.889648	1149.487671	1151.029785	1152.362061	1153.427124	1154.248291	1154.860474	1155.305908	1156.197632	1156.332275	1156.331909	1156.301270	1156.261230	1156.215454	1156.167603	1156.070435	1155.983521	1155.903687	1155.829102	1155.756470	1155.586548	1155.452881	1155.368530	1155.328735
3760	1158.827637	1279.292358	1260.338013	1217.000488	1175.296387	1155.921997	1149.720337	1148.985107	1150.114746	1151.753662	1153.335205	1154.701660	1155.794678	1156.637207	1157.265381	1157.721680	1158.621826	1158.732422	1158.705322	1158.653320	1158.597900	1158.541138	1158.484863	1158.375610	1158.280518	1158.197388	1158.124390	1158.057861	1157.916748	1157.818848	1157.764771	1157.741821
3761	1158.478882	1280.745728	1262.440063	1219.367310	1177.650391	1158.179443	1151.925537	1151.189697	1152.347900	1154.025146	1155.644043	1157.042969	1158.162598	1159.025635	1159.669312	1160.136230	1161.045532	1161.133667	1161.081665	1161.010376	1160.942139	1160.877319	1160.815918	1160.702026	1160.607056	1160.529663	1160.467896	1160.417603	1160.328247	1160.280151	1160.258911	1160.246704
3762	1163.045044	1282.198120	1264.543823	1221.742798	1180.018433	1160.451904	1154.144165	1153.405029	1154.588989	1156.302002	1157.956055	1159.385742	1160.530640	1161.413330	1162.072021	1162.549316	1163.468628	1163.536255	1163.461426	1163.373169	1163.294678	1163.224609	1163.161255	1163.049438	1162.961548	1162.896729	1162.852783	1162.824951	1162.801270	1162.813843	1162.837891	1162.857666
3763	1166.383667	1283.649536	1266.649292	1224.126953	1182.400513	1162.739380	1156.376099	1155.631104	1156.837891	1158.584106	1160.270996	1161.729736	1162.898560	1163.800049	1164.473267	1164.960693	1165.891113	1165.940308	1165.844971	1165.742065	1165.655640	1165.582764	1165.520142	1165.415405	1165.338867	1165.289429	1165.264648	1165.259155	1165.295776	1165.359863	1165.422119	1165.473633
3764	1168.313232	1285.099854	1268.756348	1226.519653	1184.796387	1165.041748	1158.621216	1157.867676	1159.094360	1160.871216	1162.588623	1164.074585	1165.265991	1166.185425	1166.872559	1167.369995	1168.312744	1168.345825	1168.232300	1168.117065	1168.024658	1167.951050	1167.891113	1167.796631	1167.732910	1167.697632	1167.688110	1167.698486	1167.771118	1167.856079	1167.923218	1167.969971
3765	1169.731567	1286.549194	1270.865112	1228.921143	1187.206299	1167.359253	1160.879761	1160.114990	1161.358643	1163.163330	1164.908936	1166.420288	1167.632935	1168.569336	1169.269897	1169.777100	1170.733643	1170.753174	1170.623901	1170.498413	1170.401978	1170.329224	1170.273438	1170.191162	1170.140015	1170.115967	1170.115601	1170.133423	1170.214844	1170.292969	1170.341187	1170.361694
3766	1172.009888	1287.997437	1272.975464	1231.331177	1189.630127	1169.691772	1163.151611	1162.372925	1163.630493	1165.460205	1167.231689	1168.766602	1169.999023	1170.951538	1171.664917	1172.181641	1173.153564	1173.162231	1173.019775	1172.886108	1172.787354	1172.716919	1172.666382	1172.597656	1172.558350	1172.542358	1172.545654	1172.563477	1172.634033	1172.693848	1172.725098	1172.734619
3767	1176.575928	1289.444580	1275.087402	1233.749756	1192.067871	1172.039307	1165.436768	1164.641357	1165.909912	1167.761719	1169.556763	1171.113281	1172.364014	1173.331787	1174.057373	1174.583496	1175.572388	1175.572998	1175.419922	1175.280151	1175.180542	1175.113647	1175.069092	1175.014648	1174.986206	1174.975342	1174.977417	1174.989136	1175.033813	1175.068359	1175.085938	1175.096191
3768	1176.752686	1290.890503	1277.200806	1236.176636	1194.519409	1174.401733	1167.735107	1166.920166	1168.196655	1170.067627	1171.883911	1173.460083	1174.727661	1175.709717	1176.446899	1176.982300	1177.989746	1177.985352	1177.824219	1177.680298	1177.581177	1177.518677	1177.480591	1177.440796	1177.422363	1177.414307	1177.411621	1177.412964	1177.420410	1177.421631	1177.418579	1177.419556
3769	1179.212646	1292.335449	1279.315796	1238.612061	1196.984985	1176.779297	1170.046875	1169.209595	1170.490967	1172.378174	1174.213257	1175.807007	1177.089966	1178.085327	1178.833618	1179.378052	1180.405762	1180.399414	1180.232910	1180.086670	1179.989258	1179.931763	1179.900513	1179.875610	1179.867065	1179.861450	1179.853271	1179.843262	1179.811890	1179.779175	1179.752686	1179.736084
3770	1183.434692	1293.779297	1281.432251	1241.055908	1199.464478	1179.171875	1172.371948	1171.509521	1172.792603	1174.693115	1176.544556	1178.153809	1179.450684	1180.458374	1181.217163	1181.770386	1182.820068	1182.814941	1182.645752	1182.498901	1182.404175	1182.352173	1182.328003	1182.318237	1182.320435	1182.318726	1182.307373	1182.288818	1182.227173	1182.168823	1182.123779	1182.088745
3771	1183.429932	1295.222046	1283.550171	1243.508057	1201.957764	1181.579468	1174.710327	1173.819946	1175.101563	1177.012451	1178.877686	1180.500366	1181.809692	1182.828613	1183.597290	1184.159180	1185.232544	1185.231689	1185.062500	1184.916626	1184.825439	1184.779175	1184.762085	1184.767578	1184.781982	1184.787109	1184.777344	1184.755981	1184.681030	1184.613037	1184.562866	1184.519897
