	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt
2074	627.226074	575.429993	630.158447	632.752258	631.147888	629.266846	628.277283	627.932068	627.884521	627.938965	628.019897	628.099670	628.157715	628.206604	628.242188	628.273682	628.415955	628.554260	628.666260	628.737427	628.771118	628.777954	628.767151	628.721985	628.671021	628.626465	628.591797	628.565796	628.521240	628.478088	628.421936	628.356873
2075	629.891235	575.088196	629.793091	632.377686	630.761963	628.861328	627.856323	627.505432	627.459412	627.518616	627.604919	627.689758	627.751953	627.804138	627.842529	627.876160	628.025146	628.166382	628.279663	628.352478	628.389648	628.402100	628.399109	628.375244	628.352356	628.341919	628.346497	628.363342	628.429260	628.485413	628.509216	628.505432
2076	627.765808	574.746033	629.426697	632.002380	630.375916	628.456055	627.435669	627.078918	627.034241	627.098022	627.189514	627.279236	627.345459	627.400757	627.441833	627.477478	627.632141	627.775146	627.888855	627.963013	628.003784	628.022339	628.027771	628.025940	628.030457	628.051636	628.091125	628.145203	628.307373	628.456665	628.565369	628.634399
2077	628.625488	574.403503	629.059265	631.626343	629.989746	628.051025	627.015320	626.652588	626.609009	626.677124	626.773621	626.868103	626.938171	626.996460	627.040039	627.077515	627.236755	627.380310	627.493347	627.568115	627.612000	627.636230	627.649475	627.667114	627.693665	627.737732	627.800171	627.876953	628.094666	628.301270	628.471924	628.605286
2078	628.988403	574.060608	628.690796	631.249634	629.603455	627.646301	626.595276	626.226440	626.183716	626.255920	626.357239	626.456299	626.530029	626.591187	626.637085	626.676208	626.838928	626.981628	627.092773	627.167053	627.213074	627.241882	627.261414	627.293457	627.333313	627.387390	627.455811	627.534729	627.747742	627.949219	628.125732	628.279358
2079	628.620728	573.717346	628.321289	630.872253	629.217041	627.241882	626.175598	625.800476	625.758362	625.834412	625.940369	626.043823	626.121033	626.184875	626.232971	626.273560	626.438599	626.579041	626.686951	626.759521	626.806396	626.838257	626.862122	626.902527	626.945984	626.996277	627.052917	627.112671	627.256531	627.378418	627.480225	627.569519
2080	626.705505	573.373718	627.950745	630.494202	628.830505	626.837769	625.756287	625.374695	625.332947	625.412598	625.523010	625.630615	625.711182	625.777527	625.827698	625.869568	626.035767	626.172607	626.276001	626.345703	626.392212	626.425720	626.452087	626.495850	626.535461	626.572021	626.604736	626.631409	626.665894	626.661926	626.635681	626.597961
2081	623.533997	573.029724	627.579163	630.115479	628.443909	626.433960	625.337341	624.949097	624.907471	624.990479	625.105164	625.216675	625.300476	625.369141	625.421204	625.464233	625.630493	625.762512	625.860291	625.926147	625.971436	626.005615	626.033447	626.078064	626.111206	626.131470	626.138550	626.131775	626.063416	625.950500	625.821228	625.687073
2082	625.477905	572.685364	627.206543	629.736084	628.057251	626.030518	624.918762	624.523743	624.481934	624.568054	624.686768	624.802002	624.888916	624.959717	625.013489	625.057556	625.222900	625.348999	625.440247	625.501526	625.544983	625.579346	625.608276	625.653809	625.682190	625.690491	625.679504	625.650574	625.524414	625.368469	625.219543	625.087524
2083	624.599121	572.340637	626.832886	629.356018	627.670532	625.627441	624.500610	624.098633	624.056335	624.145325	624.267822	624.386597	624.476440	624.549255	624.604553	624.649536	624.813049	624.932251	625.016113	625.072205	625.113342	625.147522	625.177429	625.224976	625.252258	625.255676	625.237671	625.201721	625.070129	624.936035	624.837524	624.779480
2084	625.320435	571.995544	626.458191	628.975281	627.283752	625.224731	624.082886	623.673767	623.630737	623.722290	623.848328	623.970459	624.063049	624.137756	624.194397	624.240173	624.401001	624.512390	624.588074	624.638306	624.676514	624.710022	624.740662	624.790894	624.820313	624.825256	624.809753	624.778992	624.677917	624.596497	624.563965	624.577698
2085	624.408081	571.650146	626.082520	628.593933	626.896973	624.822449	623.665649	623.249207	623.205200	623.299011	623.428345	623.553650	623.648804	623.725281	623.783081	623.829529	623.986877	624.089600	624.156311	624.199951	624.234497	624.266602	624.297363	624.350098	624.383484	624.394226	624.387390	624.369141	624.314331	624.285400	624.294739	624.333984
2086	623.887512	571.304321	625.705750	628.211853	626.510071	624.420471	623.248779	622.824829	622.779602	622.875366	623.007751	623.136047	623.233582	623.311707	623.370483	623.417480	623.570618	623.663879	623.720886	623.757202	623.787231	623.816956	623.846924	623.901001	623.938843	623.957397	623.962341	623.959839	623.954224	623.966187	623.989624	624.015442
2087	623.357300	570.958130	625.327942	627.829102	626.123108	624.018921	622.832397	622.400757	622.354004	622.451416	622.586609	622.717712	622.817444	622.897095	622.956726	623.004150	623.152344	623.235474	623.282104	623.310303	623.334900	623.361145	623.389160	623.442627	623.484009	623.510376	623.527588	623.541016	623.580750	623.624329	623.650757	623.654663
2088	623.882690	570.611572	624.949097	627.445679	625.736084	623.617798	622.416504	621.976990	621.928406	622.027161	622.164917	622.298645	622.400391	622.481445	622.541809	622.589539	622.732178	622.804565	622.840271	622.859619	622.877747	622.899292	622.923950	622.974121	623.016724	623.049011	623.076355	623.102905	623.178650	623.247620	623.280640	623.275696
2089	621.953125	570.264648	624.569214	627.061584	625.349060	623.217102	622.001099	621.553528	621.502808	621.602661	621.742737	621.878845	621.982422	622.064758	622.125732	622.173706	622.310242	622.371460	622.395752	622.405579	622.416260	622.431763	622.451538	622.495117	622.535522	622.570068	622.603088	622.637512	622.734680	622.822876	622.873169	622.883240
2090	622.655212	569.917358	624.188293	626.676819	624.962036	622.816833	621.586243	621.130432	621.077271	621.177917	621.320068	621.458313	621.563599	621.647095	621.708557	621.756653	621.886658	621.936401	621.948975	621.948730	621.951050	621.959229	621.972595	622.005920	622.039917	622.071716	622.104309	622.139221	622.237610	622.333069	622.405396	622.449951
2091	622.822388	569.569702	623.806335	626.291382	624.575012	622.417053	621.171936	620.707703	620.651794	620.752930	620.896912	621.037048	621.143921	621.228455	621.290283	621.338440	621.461609	621.499695	621.500427	621.489746	621.482910	621.482666	621.488220	621.507690	621.530762	621.554077	621.579041	621.605652	621.679016	621.756287	621.832764	621.902405
2092	620.553711	569.221680	623.423340	625.905334	624.187988	622.017761	620.758179	620.285339	620.226379	620.327698	620.473267	620.615112	620.723389	620.808838	620.870972	620.919128	621.035278	621.061707	621.050659	621.029480	621.013000	621.003540	621.000244	621.002991	621.011353	621.021240	621.032288	621.042847	621.066101	621.093201	621.138184	621.198242
2093	620.735229	568.873291	623.039307	625.518677	623.800964	621.618958	620.344971	619.863342	619.801086	619.902283	620.049133	620.192505	620.302063	620.388306	620.450684	620.498779	620.607849	620.622864	620.600403	620.568909	620.542786	620.523865	620.511292	620.496033	620.487915	620.482056	620.476318	620.467468	620.428650	620.384644	620.366394	620.380859
2094	619.837158	568.524597	622.654236	625.131409	623.413940	621.220642	619.932373	619.441772	619.375916	619.476685	619.624573	619.769226	619.879944	619.966919	620.029480	620.077454	620.179565	620.183594	620.150391	620.109192	620.073914	620.045898	620.024353	619.991821	619.968079	619.947693	619.927002	619.901428	619.808594	619.694641	619.598999	619.540222
2095	618.624146	568.175598	622.268127	624.743530	623.026917	620.822815	619.520386	619.020630	618.950867	619.050903	619.199585	619.345337	619.457092	619.544678	619.607422	619.655212	619.750610	619.744324	619.701294	619.651367	619.607910	619.571838	619.542419	619.495178	619.459229	619.429077	619.399963	619.366394	619.249390	619.096191	618.940430	618.805969
2096	617.726074	567.826294	621.880981	624.355042	622.639893	620.425537	619.109009	618.599915	618.526001	618.625000	618.774170	618.920837	619.033508	619.121643	619.184509	619.232117	619.321167	619.305420	619.253723	619.196411	619.146118	619.103516	619.067871	619.009949	618.967102	618.934326	618.906616	618.878052	618.784363	618.653381	618.499451	618.340393
2097	617.372803	567.476685	621.492798	623.965942	622.252930	620.028809	618.698303	618.179688	618.101318	618.198975	618.348389	618.495789	618.609253	618.697815	618.760803	618.808228	618.891357	618.867126	618.808105	618.744873	618.689331	618.641907	618.601929	618.537720	618.493347	618.464844	618.447815	618.436768	618.414368	618.377197	618.314392	618.228699
2098	617.921997	567.126770	621.103577	623.576233	621.866028	619.632629	618.288269	617.759949	617.676819	617.772827	617.922241	618.070190	618.184326	618.273254	618.336365	618.383606	618.461304	618.429626	618.364624	618.296936	618.237671	618.187012	618.144287	618.076965	618.034058	618.012817	618.010010	618.021179	618.090515	618.185669	618.274048	618.341858
2099	619.832520	566.776611	620.713440	623.185974	621.479248	619.237061	617.878967	617.340759	617.252625	617.346680	617.495789	617.644104	617.758789	617.848022	617.911255	617.958313	618.031128	617.993042	617.923340	617.852539	617.790833	617.738037	617.693542	617.623962	617.581482	617.564148	617.569702	617.594910	617.727356	617.921814	618.133423	618.336792
2100	618.953613	566.426086	620.322266	622.795044	621.092468	618.841980	617.470337	616.922058	616.828613	616.920410	617.068970	617.217407	617.332581	617.422058	617.485352	617.532288	617.600769	617.557312	617.484131	617.411438	617.348328	617.294189	617.248291	617.175598	617.129333	617.107483	617.108093	617.128662	617.253967	617.449524	617.669006	617.883545
2101	617.544678	566.075256	619.930115	622.403503	620.705750	618.447510	617.062439	616.503906	616.404846	616.494080	616.641846	616.790222	616.905762	616.995422	617.058777	617.105591	617.170349	617.122620	617.047241	616.973938	616.910461	616.855835	616.809082	616.732605	616.678650	616.644226	616.626831	616.624023	616.669861	616.762817	616.866272	616.956604
2102	614.225220	565.724121	619.536987	622.011353	620.319092	618.053650	616.655273	616.086304	615.981384	616.067749	616.214417	616.362549	616.478333	616.568176	616.631531	616.678284	616.739990	616.689209	616.613037	616.540588	616.478210	616.424500	616.378113	616.299622	616.238159	616.189087	616.149048	616.115356	616.050537	615.998169	615.941833	615.871826
2103	614.554810	565.372681	619.142883	621.618591	619.932495	617.660400	616.248840	615.669312	615.558228	615.641418	615.786743	615.934448	616.050354	616.140320	616.203674	616.250427	616.309814	616.257263	616.181885	616.112000	616.052612	616.001831	615.957947	615.882202	615.818420	615.760437	615.704102	615.646667	615.493896	615.330078	615.164856	615.006042
2104	614.740967	565.020935	618.747803	621.225220	619.545959	617.267761	615.843201	615.252930	615.135376	615.215088	615.358826	615.505920	615.621826	615.711853	615.775269	615.822021	615.879883	615.826843	615.753906	615.688354	615.634033	615.588501	615.549805	615.483276	615.425598	615.369385	615.310303	615.245728	615.060608	614.859009	614.672058	614.519653
2105	614.220398	564.668884	618.351746	620.831238	619.159485	616.875732	615.438354	614.837158	614.712891	614.788818	614.930664	615.076965	615.192810	615.282837	615.346313	615.393127	615.450195	615.397888	615.328918	615.269409	615.222046	615.183960	615.152954	615.102051	615.059204	615.016296	614.969421	614.916199	614.758911	614.590820	614.450439	614.359009
2106	614.043701	564.316528	617.954712	620.436646	618.773071	616.484375	615.034302	614.422058	614.290771	614.362610	614.502319	614.647644	614.763306	614.853271	614.916809	614.963745	615.020691	614.970276	614.906555	614.854431	614.815491	614.786560	614.765137	614.734680	614.713318	614.692749	614.669800	614.642456	614.558594	614.471313	614.410217	614.388977
2107	615.615112	563.963867	617.556702	620.041443	618.386719	616.093689	614.631104	614.007629	613.869019	613.936462	614.073792	614.217957	614.333313	614.423157	614.486755	614.533813	614.591309	614.543701	614.486206	614.442444	614.412781	614.393860	614.382935	614.375122	614.378235	614.384216	614.390686	614.395996	614.405640	614.414368	614.431030	614.457764
2108	614.024597	563.610901	617.157715	619.645630	618.000427	615.703674	614.228760	613.593872	613.447693	613.510437	613.645081	613.787903	613.902832	613.992493	614.056152	614.103333	614.161926	614.117859	614.067261	614.032288	614.012085	614.003235	614.002625	614.016724	614.043152	614.074402	614.108826	614.145081	614.242493	614.336426	614.412354	614.461670
2109	613.489685	563.257629	616.757751	619.249207	617.614197	615.314331	613.827271	613.180847	613.026794	613.084534	613.216248	613.357483	613.471863	613.561279	613.625000	613.672302	613.732422	613.692444	613.649109	613.622864	613.611755	613.612244	613.620789	613.653503	613.698547	613.749146	613.804321	613.863159	614.023865	614.179565	614.300171	614.372131
2110	615.070618	562.904053	616.356812	618.852173	617.228027	614.925659	613.426636	612.768555	612.606384	612.658752	612.787292	612.926758	613.040405	613.129517	613.193298	613.240723	613.302673	613.267212	613.231140	613.213257	613.210327	613.218750	613.234558	613.280518	613.336731	613.397217	613.461426	613.529114	613.712891	613.893188	614.037903	614.135437
2111	614.368530	562.550171	615.954895	618.454529	616.841919	614.537659	613.026917	612.357056	612.186462	612.233154	612.358215	612.495728	612.608459	612.697205	612.761047	612.808594	612.872620	612.841919	612.812927	612.802673	612.806702	612.821228	612.841858	612.894531	612.953003	613.011963	613.071045	613.130737	613.286560	613.438354	613.564575	613.659180
2112	611.922974	562.196045	615.552063	618.056335	616.455994	614.150391	612.628174	611.946411	611.767090	611.807800	611.929138	612.064453	612.176147	612.264404	612.328308	612.375977	612.442261	612.416443	612.394287	612.390808	612.400452	612.419189	612.442261	612.495361	612.547913	612.595215	612.636841	612.673889	612.756958	612.830811	612.892700	612.944153
2113	613.145813	561.841614	615.148193	617.657471	616.070129	613.763794	612.230286	611.536499	611.348206	611.382629	611.499939	611.632874	611.743347	611.831055	611.894958	611.942749	612.011475	611.990662	611.974976	611.977478	611.991516	612.012939	612.036560	612.085449	612.126770	612.156494	612.174133	612.181274	612.170105	612.141968	612.115540	612.100525
2114	610.690918	561.486938	614.743347	617.257996	615.684387	613.377930	611.833374	611.127441	610.929871	610.957703	611.070740	611.201050	611.310181	611.397217	611.461121	611.508972	611.580322	611.564575	611.555115	611.562927	611.580444	611.603455	611.626465	611.668884	611.697510	611.709290	611.703796	611.683105	611.586182	611.465088	611.355286	611.272156
2115	610.327759	561.132019	614.337524	616.857910	615.298767	612.992798	611.437439	610.719238	610.512146	610.533081	610.641541	610.769043	610.876648	610.962952	611.026794	611.074707	611.148804	611.138245	611.134766	611.147339	611.167786	611.191772	611.213806	611.249878	611.267944	611.266663	611.245972	611.208313	611.062561	610.890625	610.734680	610.610596
2116	609.797729	560.776855	613.930725	616.457214	614.913269	612.608398	611.042480	610.311951	610.095032	610.108765	610.212402	610.336853	610.442810	610.528259	610.591980	610.639954	610.716919	610.711609	610.713928	610.730835	610.753845	610.778625	610.799805	610.831238	610.843262	610.837036	610.813293	610.774658	610.633606	610.473267	610.330811	610.216919
2117	610.318298	560.421448	613.522949	616.055908	614.527893	612.224731	610.648499	609.905579	609.678589	609.684814	609.783325	609.904541	610.008667	610.093201	610.156738	610.204712	610.284668	610.284607	610.292419	610.313293	610.338501	610.363953	610.384521	610.413330	610.424072	610.420898	610.405701	610.381226	610.294739	610.203125	610.128906	610.073547
2118	609.281799	560.065796	613.114197	615.653992	614.142639	611.841797	610.255554	609.500122	609.262817	609.261230	609.354370	609.472107	609.574280	609.657776	609.721069	609.768982	609.851990	609.857117	609.869995	609.894348	609.921265	609.947083	609.967041	609.994263	610.006592	610.011230	610.011414	610.009888	610.005432	610.011353	610.030518	610.054749
2119	611.731995	559.709900	612.704468	615.251465	613.757507	611.459595	609.863647	609.095642	608.847778	608.838074	608.925598	609.039612	609.139648	609.221985	609.284973	609.332764	609.418823	609.428955	609.446350	609.473511	609.501404	609.526978	609.545837	609.570923	609.584656	609.597046	609.612488	609.633423	609.707092	609.800476	609.897888	609.985413
2120	608.403076	559.353760	612.293762	614.848328	613.372498	611.078186	609.472778	608.692139	608.433472	608.415344	608.497009	608.607056	608.704834	608.785889	608.848450	608.896118	608.985107	608.999939	609.021240	609.050354	609.078369	609.102783	609.119690	609.140625	609.152832	609.168518	609.192810	609.227600	609.348938	609.489502	609.621643	609.732910
2121	610.146301	558.997375	611.882080	614.444580	612.987610	610.697571	609.082947	608.289673	608.019958	607.993103	608.068665	608.174500	608.269836	608.349487	608.411560	608.459045	608.550781	608.570007	608.594543	608.624756	608.651978	608.674255	608.688171	608.702332	608.708679	608.720886	608.744141	608.779907	608.905640	609.041931	609.158325	609.250916
2122	608.933228	558.640747	611.469421	614.040222	612.602844	610.317749	608.694214	607.888245	607.607239	607.571411	607.640564	607.742004	607.834717	607.912842	607.974304	608.021545	608.115906	608.139160	608.166260	608.196777	608.222412	608.241699	608.251831	608.256897	608.253296	608.255249	608.267456	608.291199	608.379150	608.464294	608.520020	608.552246
2123	607.696167	558.283875	611.055786	613.635254	612.218201	609.938721	608.306580	607.487854	607.195374	607.150269	607.212769	607.309570	607.399536	607.476013	607.536743	607.583679	607.680481	607.707458	607.736572	607.766785	607.790283	607.806152	607.812195	607.807190	607.791504	607.778992	607.773621	607.776672	607.800842	607.810913	607.786865	607.737976
2124	606.277588	557.926758	610.641174	613.229675	611.833679	609.560486	607.920044	607.088562	606.784363	606.729736	606.785339	606.877258	606.964294	607.039001	607.098938	607.145508	607.244568	607.275024	607.305725	607.335266	607.356506	607.369080	607.371460	607.357605	607.330872	607.304199	607.280945	607.262573	607.224731	607.174622	607.100403	607.007141
2125	605.413086	557.569397	610.225586	612.823486	611.449280	609.183044	607.534607	606.690369	606.374268	606.309875	606.358337	606.445129	606.529053	606.601868	606.660950	606.707092	606.808228	606.841980	606.873962	606.902771	606.921997	606.931885	606.931641	606.911987	606.878174	606.841858	606.805908	606.772278	606.696289	606.628113	606.566284	606.509094
2126	606.807800	557.211853	609.809082	612.416748	611.065063	608.806458	607.150391	606.293396	605.965210	605.890808	605.931824	606.013306	606.093933	606.164734	606.222839	606.268494	606.371582	606.408386	606.441467	606.469604	606.487183	606.495239	606.493652	606.471985	606.436096	606.396118	606.354309	606.313232	606.222900	606.167114	606.155090	606.180115
2127	607.166138	556.854004	609.391602	612.009338	610.680908	608.430603	606.767273	605.897522	605.557068	605.472412	605.505737	605.581726	605.658875	605.727539	605.784546	605.829651	605.934509	605.974121	606.008118	606.035583	606.051941	606.058960	606.057251	606.036987	606.003479	605.964905	605.922546	605.879089	605.781982	605.731140	605.741577	605.803833
