	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt
2366	690.496460	661.955811	704.107788	692.931885	691.228210	691.396179	691.467285	691.399536	691.312134	691.256714	691.231384	691.213379	691.207031	691.206604	691.207825	691.211548	691.225281	691.232056	691.229736	691.218811	691.202820	691.183472	691.163635	691.127563	691.098694	691.076538	691.058533	691.042542	691.000977	690.952820	690.905396	690.865601
2367	690.152527	661.763916	704.167480	692.960632	691.224976	691.386963	691.457275	691.386780	691.294922	691.234863	691.205505	691.184204	691.175110	691.172668	691.172302	691.175293	691.189636	691.202881	691.210999	691.212830	691.210571	691.204773	691.197510	691.181580	691.166077	691.150513	691.132996	691.112854	691.046509	690.958740	690.858215	690.755554
2368	691.365784	661.571411	704.227112	692.989807	691.222046	691.377930	691.447510	691.374329	691.278076	691.213440	691.180054	691.155457	691.143555	691.139099	691.137146	691.139343	691.154236	691.174011	691.192688	691.207642	691.219666	691.228088	691.234314	691.240967	691.242188	691.237976	691.227539	691.211853	691.152344	691.071045	690.974243	690.870544
2369	689.087524	661.378418	704.286804	693.019531	691.219543	691.369263	691.438110	691.362366	691.261780	691.192566	691.155151	691.127258	691.112549	691.106018	691.102478	691.103821	691.119141	691.145264	691.174316	691.202271	691.228638	691.251526	691.271606	691.302368	691.322937	691.334473	691.337524	691.334778	691.313904	691.286621	691.255188	691.221924
2370	693.653442	661.184875	704.346497	693.049805	691.217407	691.360901	691.429016	691.350830	691.245972	691.172180	691.130737	691.099548	691.082031	691.073364	691.068237	691.068665	691.084106	691.116150	691.155029	691.195435	691.235535	691.272339	691.305786	691.360168	691.400330	691.428833	691.447693	691.461121	691.490295	691.533203	691.588318	691.650208
2371	692.244507	660.990784	704.406189	693.080627	691.215637	691.352844	691.420288	691.339722	691.230652	691.152344	691.106873	691.072327	691.052002	691.041138	691.034424	691.033875	691.049011	691.086304	691.134094	691.185791	691.238342	691.287659	691.333008	691.408081	691.464905	691.507324	691.538574	691.563843	691.625122	691.708069	691.808228	691.912903
2372	692.063110	660.796143	704.465881	693.112000	691.214233	691.345093	691.411926	691.329041	691.215820	691.133057	691.083557	691.045654	691.022461	691.009399	691.001038	690.999451	691.013733	691.055420	691.110840	691.172241	691.235413	691.295227	691.350342	691.441589	691.510193	691.561035	691.598267	691.627197	691.688904	691.761963	691.842346	691.914246
2373	691.026611	660.600891	704.525513	693.143860	691.213135	691.337585	691.403870	691.318726	691.201477	691.114258	691.060730	691.019470	690.993408	690.978088	690.968018	690.965332	690.978149	691.023254	691.084839	691.154053	691.225708	691.293701	691.356201	691.458801	691.534363	691.588745	691.626709	691.653198	691.693665	691.725830	691.753479	691.766296
2374	691.547241	660.405151	704.585205	693.176331	691.212463	691.330444	691.396240	691.308960	691.187744	691.096130	691.038574	690.993958	690.964966	690.947388	690.935547	690.931641	690.942383	690.989807	691.055969	691.130920	691.208801	691.282593	691.350037	691.459534	691.538208	691.593018	691.629333	691.651550	691.666992	691.656128	691.637329	691.613403
2375	691.552124	660.208862	704.644897	693.209351	691.212158	691.323608	691.388977	691.299683	691.174561	691.078613	691.017029	690.969055	690.937134	690.917236	690.903564	690.898376	690.906372	690.954956	691.023987	691.102539	691.184265	691.261353	691.331421	691.443604	691.522278	691.575684	691.609985	691.629028	691.627136	691.585815	691.537659	691.499634
2376	692.244507	660.012024	704.704529	693.242920	691.212280	691.317078	691.382080	691.290894	691.161987	691.061707	690.996155	690.944824	690.909912	690.887695	690.872131	690.865540	690.870117	690.918640	690.988770	691.068726	691.151855	691.229797	691.300110	691.411011	691.487000	691.537842	691.570618	691.588806	691.582336	691.527283	691.461731	691.410828
2377	690.315002	659.814575	704.764038	693.276978	691.212769	691.310791	691.375488	691.282532	691.149963	691.045410	690.975891	690.921204	690.883301	690.858765	690.841248	690.833130	690.833618	690.880859	690.950317	691.029480	691.111572	691.187988	691.256287	691.362244	691.433350	691.480957	691.513306	691.533875	691.540222	691.495667	691.432373	691.375366
2378	691.208252	659.616638	704.823547	693.311646	691.213745	691.304871	691.369324	691.274719	691.138611	691.029846	690.956421	690.898376	690.857483	690.830566	690.811035	690.801331	690.797058	690.841797	690.908875	690.985107	691.063843	691.136414	691.200562	691.298279	691.362488	691.406189	691.439087	691.465027	691.502258	691.498596	691.471436	691.440002
2379	691.723877	659.418152	704.882996	693.346863	691.215149	691.299255	691.363586	691.267456	691.127869	691.015015	690.937683	690.876282	690.832397	690.803101	690.781494	690.770142	690.760498	690.801514	690.864502	690.935791	691.008850	691.075378	691.133301	691.219299	691.273987	691.311768	691.343750	691.374573	691.448303	691.502014	691.533081	691.550903
2380	692.774658	659.219116	704.942383	693.382629	691.216980	691.294006	691.358276	691.260742	691.117798	691.000916	690.919739	690.854980	690.808105	690.776428	690.752686	690.739624	690.723999	690.760132	690.817444	690.881836	690.947083	691.005432	691.055054	691.125549	691.167114	691.194763	691.220703	691.250488	691.345215	691.443481	691.521912	691.575989
2381	690.334106	659.019531	705.001709	693.418945	691.219238	691.289124	691.353394	691.254578	691.108398	690.987549	690.902588	690.834534	690.784668	690.750610	690.724670	690.709839	690.687683	690.717896	690.768066	690.823853	690.879395	690.927673	690.967163	691.018738	691.043457	691.055969	691.068970	691.088684	691.175354	691.287598	691.387268	691.456543
2382	691.036255	658.819336	705.060913	693.455750	691.221863	691.284546	691.348877	691.248901	691.099609	690.974915	690.886230	690.814941	690.762085	690.725647	690.697449	690.680847	690.651672	690.675110	690.716919	690.762695	690.807007	690.843811	690.871887	690.902283	690.907654	690.901245	690.895264	690.896240	690.944214	691.037109	691.135071	691.214111
2383	691.881592	658.618652	705.120117	693.493164	691.224976	691.280396	691.344849	691.243896	691.091614	690.963135	690.870789	690.796326	690.740540	690.701721	690.671265	690.652832	690.616272	690.632263	690.664795	690.699524	690.731628	690.756104	690.772156	690.780701	690.766052	690.739075	690.710327	690.686035	690.666992	690.703003	690.765320	690.831909
2384	690.840393	658.417419	705.179260	693.531128	691.228516	691.276611	691.341248	691.239502	691.084351	690.952209	690.856262	690.778687	690.720032	690.678833	690.646118	690.625854	690.581665	690.589722	690.612366	690.635498	690.654968	690.666931	690.671143	690.659119	690.626343	690.580444	690.529175	690.477539	690.373535	690.318054	690.299988	690.303162
2385	688.925049	658.215576	705.238342	693.569641	691.232483	691.273193	691.338074	691.235718	691.077820	690.942139	690.842712	690.762085	690.700623	690.657043	690.622070	690.599976	690.548096	690.547913	690.560486	690.571960	690.579041	690.579163	690.572693	690.543762	690.498352	690.440186	690.373413	690.301086	690.122070	689.972534	689.860107	689.776123
2386	688.915527	658.013184	705.297363	693.608704	691.236877	691.270142	691.335327	691.232544	691.072083	690.932983	690.830139	690.746582	690.682373	690.636414	690.599243	690.575317	690.515747	690.507324	690.509949	690.510193	690.505798	690.495483	690.480347	690.440491	690.391235	690.332397	690.264221	690.187378	689.978027	689.779175	689.615112	689.487000
2387	688.910767	657.810181	705.356262	693.648254	691.241699	691.267395	691.333008	691.229919	691.067078	690.924683	690.818542	690.732117	690.665222	690.616943	690.577637	690.551941	690.484741	690.468262	690.461304	690.451111	690.436523	690.417542	690.396118	690.352051	690.308777	690.262573	690.209961	690.148987	689.971191	689.791687	689.644714	689.542114
2388	690.663574	657.606689	705.415161	693.688416	691.247070	691.265076	691.331238	691.227966	691.062927	690.917358	690.808044	690.718872	690.649353	690.598816	690.557434	690.530029	690.455383	690.431091	690.415039	690.395325	690.371826	690.345886	690.320251	690.277405	690.247681	690.224487	690.200989	690.172485	690.077332	689.970276	689.883057	689.833008
2389	691.365784	657.402649	705.473938	693.729126	691.252930	691.263123	691.329956	691.226685	691.059631	690.911011	690.798645	690.706787	690.634766	690.582031	690.538635	690.509583	690.427734	690.395874	690.371277	690.342896	690.311584	690.279907	690.251465	690.212646	690.199890	690.204163	690.215942	690.227844	690.240479	690.227783	690.205200	690.185669
2390	688.571594	657.197998	705.532593	693.770386	691.259277	691.261536	691.329163	691.226074	691.057190	690.905640	690.790344	690.695923	690.621460	690.566650	690.521301	690.490662	690.401855	690.362793	690.330200	690.293884	690.255615	690.218933	690.188232	690.153625	690.156799	690.186951	690.232727	690.284485	690.408020	690.496460	690.543030	690.550842
2391	690.859497	656.992798	705.591125	693.812256	691.266113	691.260376	691.328857	691.226135	691.055603	690.901245	690.783203	690.686340	690.609497	690.552673	690.505493	690.473328	690.377808	690.331970	690.291931	690.248352	690.203735	690.162354	690.129211	690.096436	690.110413	690.159241	690.230652	690.313721	690.531250	690.717834	690.850891	690.927307
2392	691.895874	656.786987	705.649475	693.854675	691.273376	691.259583	691.328979	691.226807	691.054810	690.897827	690.777161	690.677979	690.598877	690.540100	690.491150	690.457520	690.355652	690.303406	690.256531	690.206238	690.155640	690.109436	690.072937	690.037170	690.052795	690.107300	690.188232	690.284607	690.549011	690.796204	690.999512	691.156128
2393	692.426086	656.580688	705.707764	693.897766	691.281189	691.259277	691.329651	691.228210	691.054932	690.895508	690.772339	690.670959	690.589722	690.529114	690.478455	690.443420	690.335571	690.277405	690.224243	690.167847	690.111511	690.060120	690.018921	689.973938	689.979553	690.022827	690.091675	690.175842	690.412231	690.639832	690.836914	691.004272
2394	689.966309	656.373779	705.765930	693.941467	691.289490	691.259399	691.330811	691.230286	691.055969	690.894226	690.768738	690.665283	690.582031	690.519653	690.467407	690.431030	690.317627	690.254150	690.195435	690.133728	690.072083	690.015442	689.968567	689.908936	689.894043	689.910522	689.947205	689.994995	690.130066	690.253906	690.354675	690.437744
2395	689.622437	656.166321	705.823975	693.985779	691.298279	691.259949	691.332458	691.233032	691.057922	690.894043	690.766357	690.660950	690.575806	690.511780	690.458069	690.420410	690.302002	690.233948	690.170715	690.104858	690.039001	689.977783	689.925354	689.848877	689.807922	689.789001	689.782288	689.780396	689.775940	689.755615	689.719727	689.677612
2396	688.414063	655.958191	705.881836	694.030640	691.307495	691.260864	691.334534	691.236389	691.060730	690.894897	690.765198	690.657959	690.571045	690.505493	690.450439	690.411621	690.288818	690.217163	690.150696	690.082336	690.014099	689.950012	689.893494	689.802307	689.736389	689.682739	689.633484	689.583496	689.448792	689.303040	689.156799	689.019592
2397	688.915527	655.749573	705.939636	694.076172	691.317261	691.262268	691.337158	691.240540	691.064514	690.896912	690.765381	690.656494	690.567932	690.500977	690.444702	690.404846	690.278381	690.204163	690.136108	690.067261	689.999023	689.934692	689.876831	689.776917	689.693176	689.613892	689.533569	689.449768	689.232605	689.023743	688.838257	688.679260
2398	686.976440	655.540405	705.997314	694.122314	691.327576	691.264099	691.340271	691.245422	691.069214	690.900024	690.766846	690.656494	690.566406	690.498169	690.440857	690.400085	690.270691	690.195129	690.127197	690.060120	689.994568	689.933167	689.877441	689.777283	689.686707	689.596008	689.502319	689.405884	689.171570	688.976196	688.832764	688.733765
2399	690.157410	655.330627	706.054871	694.169067	691.338440	691.266357	691.343872	691.251038	691.074829	690.904297	690.769592	690.657959	690.566467	690.497131	690.438904	690.397339	690.265808	690.190063	690.123962	690.060852	690.000671	689.945313	689.895325	689.803833	689.718079	689.630798	689.541565	689.452759	689.256836	689.128235	689.072327	689.071960
2400	690.486938	655.120300	706.112305	694.216431	691.349854	691.269043	691.347961	691.257385	691.081360	690.909729	690.773682	690.660889	690.568176	690.497864	690.438843	690.396606	690.263672	690.188843	690.126038	690.068848	690.016357	689.969727	689.928528	689.853210	689.781860	689.709595	689.637756	689.569763	689.438660	689.382813	689.395264	689.452759
2401	689.426636	654.909302	706.169495	694.264343	691.361755	691.272095	691.352539	691.264404	691.088806	690.916260	690.779053	690.665222	690.571472	690.500305	690.440613	690.397827	690.264160	690.191162	690.132935	690.083191	690.040161	690.004272	689.974182	689.920471	689.870239	689.820435	689.773315	689.732178	689.668213	689.660767	689.689636	689.730591
2402	689.956787	654.697815	706.226563	694.312927	691.374268	691.275635	691.357727	691.272217	691.097229	690.924011	690.785828	690.671082	690.576477	690.504578	690.444336	690.401123	690.267273	690.196899	690.144287	690.103088	690.070740	690.046997	690.029480	690.000977	689.976074	689.953125	689.934509	689.922607	689.922424	689.945923	689.965515	689.963623
2403	688.920288	654.485718	706.283447	694.362122	691.387329	691.279602	691.363464	691.280762	691.106567	690.932922	690.793945	690.678406	690.583130	690.510620	690.449951	690.406372	690.272888	690.205750	690.159424	690.127502	690.106506	690.095581	690.091309	690.089600	690.091797	690.097290	690.108215	690.125732	690.187500	690.244019	690.270752	690.264404
2404	691.026611	654.273010	706.340149	694.411926	691.400940	691.283997	691.369751	691.290039	691.116821	690.942993	690.803406	690.687195	690.591431	690.518372	690.457397	690.413574	690.280884	690.217407	690.177734	690.155273	690.145630	690.147339	690.156006	690.180176	690.208130	690.239746	690.276978	690.319885	690.433960	690.524231	690.577454	690.606140
2405	692.769897	654.059753	706.396667	694.462341	691.415100	691.288818	691.376587	691.300049	691.127991	690.954224	690.814209	690.697449	690.601318	690.527832	690.466675	690.422668	690.291077	690.231506	690.198486	690.185181	690.186218	690.199463	690.219727	690.266235	690.315063	690.366211	690.421387	690.479858	690.620178	690.723145	690.787048	690.833496
2406	689.278442	653.845825	706.452942	694.513306	691.429749	691.294006	691.383911	691.310730	691.140015	690.966553	690.826294	690.709106	690.612732	690.538940	690.477722	690.433594	690.303345	690.247681	690.221069	690.216125	690.226685	690.249756	690.279541	690.343079	690.405823	690.467529	690.529785	690.591553	690.726013	690.812317	690.856445	690.879395
2407	691.203369	653.631348	706.509094	694.564941	691.445007	691.299683	691.391846	691.322205	691.153015	690.980103	690.839722	690.722290	690.625793	690.551819	690.490601	690.446411	690.317688	690.265869	690.245178	690.247559	690.266174	690.297058	690.333984	690.408813	690.478394	690.542236	690.602051	690.657166	690.764160	690.821350	690.840393	690.836243
2408	690.334106	653.416321	706.565063	694.617188	691.460815	691.305786	691.400330	691.334412	691.166931	690.994812	690.854431	690.736938	690.640442	690.566406	690.505249	690.461060	690.333984	690.285828	690.270447	690.278992	690.304016	690.340576	690.382202	690.462830	690.533020	690.592224	690.642639	690.684631	690.754089	690.784302	690.792053	690.784912
2409	691.891113	653.200684	706.620850	694.670044	691.477173	691.312317	691.409363	691.347351	691.181763	691.010620	690.870422	690.753052	690.656677	690.582642	690.521667	690.477539	690.352173	690.307434	690.296631	690.310120	690.339783	690.379883	690.423889	690.505249	690.570984	690.620544	690.656921	690.682068	690.709656	690.715759	690.721680	690.728149
2410	688.399780	652.984375	706.676392	694.723450	691.494019	691.319214	691.418823	691.360962	691.197449	691.027466	690.887634	690.770569	690.674438	690.600464	690.539795	690.495728	690.372131	690.330566	690.323547	690.340698	690.373291	690.414917	690.459167	690.537170	690.594788	690.631836	690.652222	690.659546	690.645630	690.628357	690.632813	690.656738
2411	693.132996	652.767578	706.731750	694.777527	691.511475	691.326599	691.428833	691.375305	691.214111	691.045471	690.906189	690.789612	690.693848	690.619995	690.559692	690.515747	690.393982	690.355286	690.351257	690.370850	690.404785	690.446106	690.488770	690.560303	690.607727	690.631531	690.636353	690.627136	690.574829	690.529602	690.517517	690.537781
2412	689.627197	652.550171	706.786865	694.832214	691.529480	691.334412	691.439331	691.390320	691.231689	691.064575	690.926025	690.810059	690.714783	690.641174	690.581299	690.537537	690.417664	690.381470	690.379700	690.400574	690.434448	690.473938	690.513550	690.576538	690.613281	690.625061	690.616943	690.594666	690.510559	690.430603	690.375732	690.346619
2413	690.496460	652.332153	706.841736	694.887512	691.548096	691.342651	691.450317	691.406006	691.250183	691.084778	690.947144	690.831909	690.737244	690.664001	690.604614	690.561096	690.443176	690.409180	690.408997	690.430176	690.462769	690.499268	690.534851	690.588684	690.616333	690.619934	690.604858	690.577026	690.481445	690.380981	690.286072	690.196777
2414	687.869629	652.113525	706.896362	694.943420	691.567322	691.351318	691.461792	691.422363	691.269592	691.106079	690.969543	690.855164	690.761230	690.688477	690.629639	690.586426	690.470520	690.438477	690.439270	690.459900	690.490356	690.523071	690.554138	690.599487	690.621216	690.622803	690.609558	690.587402	690.516418	690.440430	690.359070	690.271729
2415	691.891113	651.894226	706.950684	694.999878	691.587097	691.360352	691.473694	691.439331	691.289856	691.128418	690.993164	690.879761	690.786682	690.714539	690.656311	690.613464	690.499573	690.469238	690.470520	690.489807	690.517334	690.545654	690.571838	690.609375	690.628052	690.632813	690.628784	690.621582	690.605896	690.597107	690.586548	690.572693
2416	691.552124	651.674377	707.004822	695.057007	691.607544	691.369873	691.486145	691.457031	691.311035	691.151917	691.018066	690.905823	690.813721	690.742249	690.684692	690.642273	690.530457	690.501526	690.502747	690.519897	690.543640	690.566833	690.587524	690.616699	690.632813	690.641907	690.648621	690.657837	690.699951	690.760803	690.824585	690.885986
2417	691.007507	651.453979	707.058716	695.114746	691.628601	691.379822	691.499084	691.475403	691.333069	691.176453	691.044189	690.933289	690.842224	690.771545	690.714722	690.672791	690.563049	690.535217	690.535828	690.550110	690.569153	690.586365	690.600708	690.619812	690.631409	690.642090	690.655518	690.675171	690.751587	690.848511	690.945129	691.031189
2418	690.491821	651.233032	707.112366	695.173096	691.650269	691.390198	691.512512	691.494446	691.355957	691.202026	691.071533	690.962097	690.872192	690.802429	690.746399	690.705017	690.597351	690.570374	690.569885	690.580627	690.594238	690.604675	690.611877	690.618958	690.623169	690.631042	690.644775	690.666138	690.745483	690.838501	690.925659	690.996643
2419	691.365784	651.011536	707.165771	695.232056	691.672546	691.401062	691.526428	691.514160	691.379700	691.228638	691.100098	690.992249	690.903625	690.834839	690.779724	690.738892	690.633362	690.607056	690.605103	690.611816	690.619507	690.622681	690.622253	690.615784	690.610046	690.610901	690.618774	690.633667	690.688538	690.746399	690.795959	690.833923
