	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt
4564	1301.449951	1348.792603	1493.351685	1398.739380	1333.574463	1311.070435	1306.174683	1305.239990	1304.670654	1304.100098	1303.589355	1303.182861	1302.846313	1302.557495	1302.305420	1302.083252	1301.359375	1301.038452	1300.895386	1300.821045	1300.775391	1300.744141	1300.722046	1300.698975	1300.696533	1300.711548	1300.738403	1300.774780	1300.893555	1301.031982	1301.167114	1301.284302
4565	1301.449951	1348.132202	1493.149780	1399.284668	1334.379150	1311.921265	1307.048706	1306.133423	1305.567749	1304.985962	1304.457764	1304.033569	1303.681274	1303.379639	1303.117798	1302.888428	1302.156128	1301.842651	1301.705200	1301.632446	1301.585693	1301.552246	1301.527222	1301.495850	1301.480591	1301.478638	1301.485229	1301.500488	1301.575684	1301.695435	1301.832031	1301.956421
4566	1303.393921	1347.467041	1492.947632	1399.841797	1335.201782	1312.790161	1307.939697	1307.043579	1306.482056	1305.889648	1305.344727	1304.903442	1304.536011	1304.222168	1303.951172	1303.715210	1302.976440	1302.671509	1302.540283	1302.469482	1302.421997	1302.386597	1302.358643	1302.317749	1302.286987	1302.263306	1302.242554	1302.226685	1302.219849	1302.267212	1302.348877	1302.436157
4567	1302.343262	1346.797119	1492.745239	1400.410645	1336.042236	1313.677002	1308.847534	1307.970459	1307.413452	1306.811157	1306.250244	1305.792480	1305.410522	1305.085205	1304.805664	1304.563599	1303.820313	1303.525024	1303.400635	1303.332520	1303.285034	1303.248535	1303.218262	1303.169067	1303.123535	1303.078125	1303.029053	1302.979126	1302.871094	1302.809448	1302.791260	1302.800537
4568	1303.747314	1346.122437	1492.542480	1400.991089	1336.900391	1314.581665	1309.772095	1308.913940	1308.361938	1307.750366	1307.174194	1306.700684	1306.304932	1305.968750	1305.681274	1305.433594	1304.687744	1304.403198	1304.286377	1304.221924	1304.175659	1304.139404	1304.108398	1304.054688	1303.999390	1303.938354	1303.868164	1303.791138	1303.593872	1303.421753	1303.289185	1303.196777
4569	1303.040405	1345.442993	1492.339355	1401.583008	1337.776123	1315.504028	1310.713257	1309.873901	1309.327393	1308.707275	1308.116577	1307.628052	1307.219238	1306.872803	1306.578003	1306.325317	1305.578735	1305.305908	1305.197632	1305.137939	1305.094482	1305.060303	1305.030884	1304.978882	1304.922607	1304.857910	1304.781372	1304.694336	1304.454956	1304.216553	1304.003052	1303.825806
4570	1304.783691	1344.758789	1492.135742	1402.186279	1338.669312	1316.443970	1311.670898	1310.850220	1310.309692	1309.681763	1309.077393	1308.574585	1308.153442	1307.797363	1307.495850	1307.238770	1306.493164	1306.233032	1306.134155	1306.080566	1306.041504	1306.011475	1305.986328	1305.943237	1305.896973	1305.843628	1305.780029	1305.706421	1305.496826	1305.274292	1305.060547	1304.867188
4571	1304.974854	1344.069824	1491.931641	1402.800781	1339.579834	1317.401367	1312.644897	1311.842773	1311.308838	1310.673828	1310.056641	1309.540283	1309.107544	1308.742432	1308.434814	1308.173828	1307.430908	1307.184204	1307.095581	1307.049194	1307.015869	1306.991943	1306.973389	1306.945679	1306.919189	1306.890869	1306.858276	1306.820435	1306.713013	1306.596802	1306.482666	1306.374023
4572	1308.642822	1343.376099	1491.726929	1403.426392	1340.507568	1318.376099	1313.635254	1312.851440	1312.324707	1311.683350	1311.054199	1310.525024	1310.081421	1309.708008	1309.394897	1309.130493	1308.391724	1308.158936	1308.081177	1308.042725	1308.015991	1307.999146	1307.988525	1307.979614	1307.978149	1307.982300	1307.990356	1308.000488	1308.036011	1308.079590	1308.128906	1308.178101
4573	1310.400513	1342.677612	1491.521606	1404.062988	1341.452393	1319.368042	1314.641846	1313.876099	1313.357178	1312.710327	1312.069946	1311.528809	1311.075073	1310.693970	1310.375977	1310.108643	1309.375244	1309.156738	1309.089966	1309.059570	1309.039551	1309.029785	1309.026855	1309.035889	1309.057861	1309.092163	1309.137573	1309.191650	1309.355835	1309.539917	1309.730713	1309.918213
4574	1312.678955	1341.974365	1491.315552	1404.710449	1342.414185	1320.377075	1315.664551	1314.916626	1314.406128	1313.754639	1313.103882	1312.551514	1312.088379	1311.700317	1311.377930	1311.108154	1310.381226	1310.177002	1310.120972	1310.098267	1310.084351	1310.080566	1310.083740	1310.105835	1310.143433	1310.196533	1310.264160	1310.343018	1310.571045	1310.808838	1311.036255	1311.245850
4575	1312.850830	1341.266357	1491.108765	1405.368652	1343.392822	1321.403076	1316.703247	1315.972900	1315.471436	1314.816162	1314.155884	1313.593140	1313.121338	1312.726929	1312.400757	1312.128906	1311.409424	1311.219238	1311.173584	1311.157837	1311.148926	1311.149536	1311.156494	1311.184814	1311.227173	1311.283813	1311.353394	1311.432129	1311.642944	1311.832031	1311.977295	1312.077637
4576	1311.470459	1340.553589	1490.901245	1406.037476	1344.388184	1322.445923	1317.757813	1317.044800	1316.552979	1315.894775	1315.225952	1314.653564	1314.173828	1313.773804	1313.444336	1313.170776	1312.459595	1312.283203	1312.247437	1312.237915	1312.233032	1312.236450	1312.245117	1312.273315	1312.311157	1312.358521	1312.413818	1312.473389	1312.612793	1312.699951	1312.718994	1312.676880
4577	1311.116943	1339.836060	1490.692871	1406.716797	1345.400146	1323.505493	1318.828125	1318.132202	1317.650635	1316.990356	1316.313965	1315.732788	1315.245850	1314.840820	1314.508545	1314.233765	1313.531616	1313.368652	1313.342285	1313.338501	1313.336914	1313.342041	1313.350952	1313.375122	1313.402954	1313.434204	1313.467407	1313.500244	1313.558472	1313.559937	1313.504639	1313.407349
4578	1316.547607	1339.113770	1490.483643	1407.406494	1346.428589	1324.581665	1319.913940	1319.234985	1318.764282	1318.102905	1317.419800	1316.830688	1316.337280	1315.927856	1315.593262	1315.317749	1314.625244	1314.475342	1314.457886	1314.459473	1314.460815	1314.466919	1314.475220	1314.493530	1314.509155	1314.522095	1314.531616	1314.537842	1314.528809	1314.486084	1314.427856	1314.371826
4579	1315.315308	1338.386719	1490.273438	1408.106445	1347.473389	1325.674316	1321.015137	1320.353027	1319.893799	1319.232300	1318.543335	1317.947144	1317.447998	1317.034790	1316.698364	1316.422607	1315.740234	1315.603027	1315.593994	1315.600586	1315.604614	1315.611328	1315.618530	1315.630371	1315.633545	1315.628418	1315.615479	1315.597412	1315.534302	1315.468506	1315.428467	1315.425415
4580	1316.022217	1337.654907	1490.062256	1408.816528	1348.534302	1326.783325	1322.131592	1321.486206	1321.039063	1320.378418	1319.684448	1319.082031	1318.577881	1318.161499	1317.823853	1317.548218	1316.876343	1316.751343	1316.750366	1316.761719	1316.768311	1316.775513	1316.781616	1316.787598	1316.779907	1316.759399	1316.727661	1316.689819	1316.584717	1316.499634	1316.462036	1316.471802
4581	1318.128418	1336.918335	1489.849976	1409.536621	1349.611206	1327.908569	1323.263184	1322.634399	1322.199951	1321.541138	1320.843140	1320.235229	1319.726929	1319.307983	1318.969604	1318.694458	1318.033447	1317.920044	1317.926758	1317.942627	1317.951904	1317.959839	1317.965332	1317.967407	1317.952515	1317.921997	1317.878296	1317.828369	1317.699097	1317.599854	1317.548828	1317.536865
4582	1318.491455	1336.177002	1489.636597	1410.266602	1350.703979	1329.049927	1324.409790	1323.797363	1323.376343	1322.720337	1322.019287	1321.406738	1320.895020	1320.474121	1320.135376	1319.861084	1319.211304	1319.108887	1319.122803	1319.143188	1319.155273	1319.164429	1319.170044	1319.171143	1319.154297	1319.121094	1319.074585	1319.022461	1318.893066	1318.792847	1318.726074	1318.679199
4583	1319.542236	1335.430908	1489.421997	1411.006348	1351.812500	1330.207275	1325.571289	1324.974976	1324.568115	1323.915894	1323.212646	1322.596313	1322.081909	1321.659668	1321.321045	1321.047974	1320.409668	1320.317505	1320.338135	1320.363037	1320.378174	1320.389038	1320.395752	1320.399170	1320.386108	1320.358276	1320.318848	1320.275635	1320.174316	1320.096924	1320.033813	1319.969971
4584	1321.276123	1334.680054	1489.206177	1411.755737	1352.936646	1331.380493	1326.747559	1326.167114	1325.775024	1325.127563	1324.423096	1323.803833	1323.287476	1322.864502	1322.526489	1322.254883	1321.628296	1321.545532	1321.572388	1321.601685	1321.619995	1321.633057	1321.641602	1321.650146	1321.645874	1321.630493	1321.606934	1321.582275	1321.535034	1321.509399	1321.486084	1321.450928
4585	1322.508301	1333.924438	1488.989014	1412.514648	1354.076172	1332.569458	1327.938477	1327.373657	1326.996948	1326.355225	1325.650513	1325.029175	1324.511597	1324.088501	1323.751465	1323.481689	1322.866821	1322.792603	1322.824951	1322.858398	1322.879761	1322.895142	1322.905884	1322.921021	1322.928345	1322.929321	1322.926270	1322.925049	1322.943359	1322.984131	1323.025635	1323.056641
4586	1325.842041	1333.164063	1488.770508	1413.282837	1355.230957	1333.774048	1329.143921	1328.594482	1328.233765	1327.598755	1326.894775	1326.272217	1325.754150	1325.331421	1324.995850	1324.728149	1324.125000	1324.058228	1324.095215	1324.132324	1324.156372	1324.173706	1324.186279	1324.207397	1324.225952	1324.242554	1324.258667	1324.278198	1324.349365	1324.439575	1324.530762	1324.616577
4587	1326.372192	1332.398926	1488.550537	1414.060181	1356.400879	1334.994141	1330.363647	1329.829346	1329.485352	1328.858032	1328.155762	1327.532837	1327.014893	1326.593140	1326.259399	1325.994019	1325.402466	1325.342041	1325.382690	1325.422729	1325.448730	1325.467285	1325.480713	1325.505493	1325.531860	1325.559448	1325.588257	1325.619995	1325.712036	1325.808716	1325.899414	1325.983521
4588	1326.529785	1331.629028	1488.328979	1414.846558	1357.585815	1336.229492	1331.597534	1331.078125	1330.751465	1330.132813	1329.433228	1328.810791	1328.293701	1327.873413	1327.541992	1327.279175	1326.698975	1326.643677	1326.687012	1326.729126	1326.756226	1326.775146	1326.788208	1326.813599	1326.843140	1326.875732	1326.909546	1326.943726	1327.024902	1327.088623	1327.134399	1327.169067
4589	1328.129883	1330.854492	1488.105957	1415.641968	1358.785645	1337.480103	1332.845581	1332.340820	1332.032104	1331.423096	1330.727173	1330.106079	1329.590454	1329.172241	1328.843506	1328.583496	1328.014404	1327.963013	1328.007935	1328.051392	1328.078857	1328.097290	1328.109009	1328.131958	1328.160645	1328.192993	1328.225830	1328.255981	1328.309204	1328.325317	1328.314697	1328.291748
4590	1330.412842	1330.075073	1487.881104	1416.446045	1360.000000	1338.745605	1334.107422	1333.616943	1333.326782	1332.728516	1332.037231	1331.418213	1330.904785	1330.489136	1330.163452	1329.906494	1329.348267	1329.299683	1329.345093	1329.389160	1329.416382	1329.433594	1329.443237	1329.461426	1329.486084	1329.514648	1329.543091	1329.566528	1329.590576	1329.567261	1329.514648	1329.449829
4591	1329.366943	1329.290894	1487.654541	1417.258789	1361.228882	1340.026001	1335.383057	1334.906494	1334.635498	1334.048950	1333.363281	1332.747192	1332.236572	1331.824097	1331.501831	1331.248047	1330.700439	1330.653564	1330.698486	1330.742554	1330.769043	1330.784546	1330.791626	1330.803589	1330.822144	1330.845093	1330.868286	1330.885864	1330.892700	1330.855713	1330.795532	1330.724731
4592	1331.817139	1328.501953	1487.426147	1418.079956	1362.472168	1341.321167	1336.672241	1336.209351	1335.958130	1335.384277	1334.705200	1334.092773	1333.585693	1333.176880	1332.858398	1332.608032	1332.070801	1332.024536	1332.067993	1332.111450	1332.136963	1332.150513	1332.154785	1332.159790	1332.171021	1332.187744	1332.206299	1332.220825	1332.228638	1332.210815	1332.187378	1332.162964
4593	1334.625488	1327.708252	1487.195923	1418.909424	1363.729614	1342.630859	1337.974854	1337.525269	1337.294434	1336.734253	1336.062744	1335.454834	1334.951904	1334.547241	1334.232910	1333.986206	1333.459106	1333.412354	1333.453491	1333.495728	1333.520020	1333.531616	1333.532959	1333.530396	1333.533081	1333.542480	1333.556030	1333.568481	1333.586304	1333.602295	1333.634033	1333.679688
4594	1334.964600	1326.909790	1486.963745	1419.747070	1365.001099	1343.954956	1339.290771	1338.854126	1338.644287	1338.098633	1337.435669	1336.833130	1336.334961	1335.934937	1335.625122	1335.382324	1334.865112	1334.816772	1334.854736	1334.895264	1334.918091	1334.927734	1334.926147	1334.915283	1334.907715	1334.907349	1334.913208	1334.920776	1334.939941	1334.972656	1335.031250	1335.111816
4595	1337.070801	1326.106567	1486.729614	1420.592651	1366.286499	1345.293335	1340.619873	1340.195679	1340.007446	1339.477295	1338.823853	1338.227417	1337.734741	1337.339722	1337.034790	1336.796143	1336.288574	1336.237671	1336.271606	1336.309937	1336.331299	1336.338989	1336.334717	1336.315186	1336.296021	1336.283325	1336.277832	1336.276001	1336.278809	1336.295044	1336.328491	1336.377808
4596	1337.754150	1325.298584	1486.493408	1421.446045	1367.585571	1346.645874	1341.961914	1341.549805	1341.383789	1340.869995	1340.227051	1339.637573	1339.151001	1338.761475	1338.461670	1338.227417	1337.729248	1337.674927	1337.704102	1337.739990	1337.759888	1337.766113	1337.759644	1337.732422	1337.701660	1337.675903	1337.657471	1337.643677	1337.619385	1337.598022	1337.572388	1337.545044
4597	1337.596436	1324.485840	1486.255005	1422.307129	1368.898193	1348.012451	1343.316772	1342.916382	1342.773071	1342.276611	1341.645020	1341.063354	1340.583496	1340.199951	1339.905518	1339.675903	1339.187012	1339.128418	1339.152344	1339.185669	1339.204468	1339.209961	1339.202393	1339.169922	1339.130127	1339.093628	1339.064453	1339.041016	1338.997070	1338.949463	1338.880127	1338.792847
4598	1339.879272	1323.668335	1486.014404	1423.175781	1370.224121	1349.392822	1344.684326	1344.295166	1344.175049	1343.696899	1343.077515	1342.504517	1342.031982	1341.654907	1341.366089	1341.141357	1340.661621	1340.598145	1340.616333	1340.647095	1340.665283	1340.671143	1340.663940	1340.630005	1340.585693	1340.543213	1340.508545	1340.481323	1340.439087	1340.402100	1340.344238	1340.265503
4599	1342.692505	1322.846069	1485.771484	1424.051758	1371.563232	1350.786865	1346.064331	1345.686035	1345.589600	1345.130615	1344.524414	1343.960815	1343.496216	1343.126099	1342.843140	1342.623535	1342.152832	1342.083862	1342.095947	1342.124146	1342.142212	1342.149536	1342.144287	1342.112915	1342.068726	1342.025269	1341.989990	1341.964111	1341.940308	1341.944092	1341.945068	1341.934326
4600	1343.050781	1322.019043	1485.526245	1424.934937	1372.915405	1352.194458	1347.456665	1347.088745	1347.016479	1346.577515	1345.985474	1345.432007	1344.975952	1344.613159	1344.336426	1344.122070	1343.660522	1343.585449	1343.590942	1343.616455	1343.634766	1343.644531	1343.642578	1343.617065	1343.576782	1343.535645	1343.501953	1343.478638	1343.472046	1343.516357	1343.582275	1343.650513
4601	1345.844971	1321.187256	1485.278564	1425.825195	1374.280396	1353.615356	1348.861206	1348.503174	1348.455444	1348.037354	1347.460449	1346.917847	1346.470947	1346.115845	1345.845703	1345.636719	1345.184326	1345.102661	1345.101074	1345.123657	1345.142456	1345.155151	1345.157471	1345.140381	1345.106689	1345.069458	1345.036987	1345.013550	1345.005737	1345.059814	1345.154175	1345.265137
4602	1347.411499	1320.350708	1485.028320	1426.722290	1375.658081	1355.049438	1350.277710	1349.929077	1349.906250	1349.509888	1348.949097	1348.418091	1347.980835	1347.633911	1347.370605	1347.167236	1346.723999	1346.635376	1346.626221	1346.645508	1346.664673	1346.680664	1346.687866	1346.681152	1346.656006	1346.623535	1346.591064	1346.563354	1346.528564	1346.544678	1346.603271	1346.685669
4603	1348.127808	1319.509399	1484.775513	1427.626099	1377.048218	1356.496582	1351.706055	1351.366211	1351.368774	1350.994873	1350.451172	1349.932495	1349.505371	1349.166992	1348.910889	1348.713257	1348.279297	1348.183350	1348.166138	1348.181763	1348.201050	1348.220581	1348.233154	1348.238647	1348.224487	1348.198730	1348.167114	1348.133911	1348.056885	1347.999023	1347.966309	1347.951904
4604	1349.001953	1318.663330	1484.520020	1428.536377	1378.450684	1357.956665	1353.146118	1352.814453	1352.842773	1352.492188	1351.966431	1351.460693	1351.044312	1350.714844	1350.466187	1350.274536	1349.849976	1349.746460	1349.720825	1349.732300	1349.751587	1349.774780	1349.793213	1349.813232	1349.813843	1349.799805	1349.774658	1349.741943	1349.636841	1349.514038	1349.391968	1349.278320
4605	1348.299805	1317.812500	1484.261841	1429.453003	1379.865234	1359.429443	1354.597656	1354.273560	1354.328003	1354.001587	1353.494629	1353.002441	1352.597290	1352.277222	1352.036255	1351.850708	1351.435791	1351.324585	1351.290161	1351.296997	1351.316040	1351.342896	1351.367554	1351.404663	1351.424805	1351.429688	1351.421021	1351.401489	1351.311768	1351.181641	1351.038086	1350.902100
4606	1355.144165	1316.956909	1484.000854	1430.375854	1381.291748	1360.914795	1356.060547	1355.743408	1355.824219	1355.522827	1355.035400	1354.557495	1354.164063	1353.853760	1353.620728	1353.441528	1353.036499	1352.917480	1352.873901	1352.875488	1352.893677	1352.923706	1352.954468	1353.009766	1353.052612	1353.082397	1353.099121	1353.105103	1353.077271	1353.005005	1352.915894	1352.836060
4607	1354.618896	1316.096558	1483.736938	1431.304688	1382.729980	1362.412476	1357.534668	1357.223755	1357.331177	1357.055542	1356.588501	1356.125488	1355.744263	1355.444092	1355.219360	1355.046631	1354.651855	1354.524902	1354.471680	1354.467041	1354.483276	1354.515259	1354.551025	1354.622803	1354.687622	1354.743286	1354.788330	1354.824829	1354.881470	1354.899536	1354.895996	1354.889282
4608	1356.194946	1315.231445	1483.470093	1432.239380	1384.179810	1363.922363	1359.019775	1358.714355	1358.848633	1358.599487	1358.153687	1357.706177	1357.337646	1357.047974	1356.831787	1356.665649	1356.281494	1356.146606	1356.083130	1356.071045	1356.083740	1356.115723	1356.154297	1356.237793	1356.319702	1356.396606	1356.465942	1356.529419	1356.665649	1356.773315	1356.853027	1356.907593
4609	1359.352051	1314.361572	1483.200195	1433.179688	1385.640991	1365.444336	1360.515747	1360.215088	1360.376343	1360.154419	1359.730591	1359.299194	1358.943848	1358.665039	1358.457642	1358.298340	1357.925171	1357.782349	1357.708008	1357.687012	1357.694214	1357.723633	1357.762085	1357.850220	1357.940918	1358.029785	1358.113403	1358.193359	1358.381714	1358.554443	1358.700195	1358.809326
4610	1360.407471	1313.486938	1482.927124	1434.125488	1387.113281	1366.978149	1362.022339	1361.725708	1361.914063	1361.720093	1361.318970	1360.904297	1360.562622	1360.294922	1360.096558	1359.944336	1359.582520	1359.431885	1359.346069	1359.314819	1359.314331	1359.338257	1359.373047	1359.457153	1359.546021	1359.634033	1359.717529	1359.797607	1359.990845	1360.178589	1360.348389	1360.487183
4611	1362.862305	1312.607544	1482.650879	1435.076538	1388.596558	1368.523682	1363.539429	1363.245972	1363.461548	1363.296265	1362.918579	1362.521240	1362.193604	1361.937378	1361.748291	1361.603271	1361.253418	1361.095093	1360.997437	1360.954590	1360.944336	1360.959839	1360.987427	1361.058594	1361.134277	1361.208008	1361.275513	1361.337524	1361.479614	1361.616333	1361.744385	1361.855835
4612	1362.886475	1311.723389	1482.371338	1436.032715	1390.090576	1370.080811	1365.066772	1364.775757	1365.018555	1364.882690	1364.529053	1364.149658	1363.836426	1363.592041	1363.412476	1363.274780	1362.937622	1362.772095	1362.662354	1362.606934	1362.585205	1362.589844	1362.607300	1362.658081	1362.711548	1362.760376	1362.799805	1362.829956	1362.878052	1362.910034	1362.937622	1362.962646
4613	1363.583618	1310.834473	1482.088501	1436.993774	1391.595215	1371.649292	1366.604248	1366.314819	1366.584961	1366.479004	1366.150146	1365.789185	1365.490845	1365.258545	1365.088745	1364.958618	1364.634888	1364.462891	1364.341431	1364.272949	1364.238647	1364.230957	1364.236328	1364.262451	1364.288940	1364.308350	1364.315674	1364.310181	1364.255005	1364.170288	1364.082886	1364.004028
4614	1364.992676	1309.940796	1481.802246	1437.959595	1393.110229	1373.229004	1368.151733	1367.862915	1368.160522	1368.084961	1367.781494	1367.439575	1367.156494	1366.936646	1366.776733	1366.654419	1366.345093	1366.167603	1366.035156	1365.953857	1365.906738	1365.886108	1365.878784	1365.879517	1365.879639	1365.872070	1365.852173	1365.818726	1365.689087	1365.525391	1365.363281	1365.218994
4615	1366.387207	1309.042358	1481.512451	1438.929932	1394.635376	1374.819702	1369.708984	1369.419922	1369.744995	1369.700317	1369.422852	1369.100464	1368.833008	1368.625977	1368.476196	1368.361816	1368.067993	1367.886353	1367.744141	1367.650757	1367.591187	1367.558105	1367.538574	1367.515991	1367.494385	1367.467285	1367.431519	1367.385498	1367.235474	1367.061890	1366.899536	1366.762939
4616	1367.619751	1308.139282	1481.219238	1439.904785	1396.170654	1376.421387	1371.276001	1370.985718	1371.338257	1371.324951	1371.074097	1370.771729	1370.520142	1370.326294	1370.186890	1370.080688	1369.803467	1369.619263	1369.468750	1369.364502	1369.293457	1369.248779	1369.218262	1369.176147	1369.138916	1369.101563	1369.062622	1369.020508	1368.905762	1368.790894	1368.699463	1368.639771
4617	1372.004150	1307.231323	1480.922241	1440.883667	1397.715576	1378.033569	1372.852295	1372.559814	1372.939819	1372.958252	1372.734619	1372.452759	1372.217407	1372.036987	1371.908203	1371.810425	1371.551025	1371.365967	1371.208740	1371.095093	1371.013794	1370.958740	1370.918579	1370.860718	1370.813110	1370.772461	1370.739136	1370.711548	1370.664551	1370.642212	1370.648071	1370.682373
4618	1372.868652	1306.318604	1480.621460	1441.866577	1399.270020	1379.656250	1374.437866	1374.142212	1374.549438	1374.600098	1374.404175	1374.143311	1373.924561	1373.757813	1373.639893	1373.550659	1373.310425	1373.126343	1372.964233	1372.842651	1372.752563	1372.688232	1372.639771	1372.568848	1372.513794	1372.472656	1372.447021	1372.435181	1372.453857	1372.510254	1372.582153	1372.660767
