	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt
4283	845.785400	843.989929	864.747620	854.305664	851.744263	849.690857	848.730652	848.207092	847.789673	847.455444	847.208435	847.045288	846.949158	846.907898	846.894409	846.897583	846.939270	846.914673	846.873352	846.841797	846.815674	846.794922	846.776184	846.743591	846.719116	846.699402	846.680786	846.661255	846.609070	846.569092	846.548767	846.543823
4284	847.705505	843.835388	864.809692	854.447266	852.037842	850.051208	849.110413	848.589539	848.168030	847.826355	847.569641	847.395508	847.287781	847.235046	847.210815	847.204651	847.220520	847.194458	847.159790	847.136414	847.118591	847.105774	847.094604	847.076660	847.066711	847.061829	847.058594	847.054626	847.039246	847.029846	847.030884	847.038208
4285	847.715088	843.680481	864.872559	854.589905	852.333069	850.413574	849.492432	848.974548	848.549194	848.200317	847.934021	847.748962	847.629639	847.565369	847.530334	847.514771	847.504944	847.477844	847.450256	847.435425	847.426208	847.421692	847.418457	847.415710	847.420593	847.430786	847.443420	847.455688	847.478027	847.495972	847.510742	847.519714
4286	847.891785	843.525269	864.936279	854.733643	852.629944	850.777954	849.876770	849.362122	848.933228	848.577393	848.301697	848.105774	847.974854	847.898987	847.853149	847.828125	847.792664	847.764832	847.744507	847.738220	847.737549	847.741211	847.745728	847.757324	847.775574	847.798950	847.825378	847.851807	847.906738	847.945984	847.968872	847.975098
4287	847.017700	843.369629	865.000732	854.878296	852.928284	851.144165	850.263245	849.752136	849.320007	848.957458	848.672546	848.465881	848.323364	848.235901	848.179260	848.144714	848.083618	848.055176	848.042053	848.044067	848.051514	848.062866	848.074463	848.098511	848.127258	848.160339	848.196716	848.233582	848.313599	848.371521	848.408020	848.427002
4288	851.063110	843.213623	865.065979	855.023926	853.228088	851.512268	850.651855	850.144592	849.709595	849.340576	849.046692	848.829407	848.675354	848.576294	848.508850	848.464722	848.377991	848.348877	848.342651	848.352417	848.367310	848.385437	848.403015	848.436584	848.471741	848.509338	848.549805	848.591003	848.682251	848.749329	848.796448	848.832031
4289	847.891785	843.057251	865.132019	855.170471	853.529297	851.882202	851.042542	850.539490	850.101929	849.726746	849.424133	849.196411	849.030884	848.920288	848.842041	848.788330	848.675903	848.645874	848.646057	848.662842	848.684204	848.707886	848.730103	848.769592	848.806274	848.842163	848.879456	848.917114	848.999390	849.055969	849.093506	849.122559
4290	849.826111	842.900513	865.198853	855.317932	853.831909	852.253906	851.435303	850.936768	850.497009	850.116028	849.804932	849.566956	849.390015	849.267944	849.178955	849.115662	848.977478	848.946228	848.952148	848.975098	849.001831	849.029785	849.055237	849.097229	849.131042	849.159851	849.187622	849.214783	849.271301	849.302246	849.314514	849.318481
4291	849.482178	842.743469	865.266541	855.466309	854.135925	852.627380	851.830139	851.336426	850.894897	850.508484	850.189148	849.941162	849.752930	849.619446	849.519775	849.446899	849.282898	849.250061	849.260986	849.289185	849.320190	849.351257	849.378723	849.420715	849.448730	849.467102	849.481628	849.494568	849.518616	849.522888	849.512695	849.497375
4292	848.603394	842.585999	865.334900	855.615479	854.441162	853.002441	852.226868	851.738342	851.295471	850.903992	850.576721	850.318970	850.119568	849.974792	849.864502	849.782104	849.592224	849.557312	849.572510	849.604980	849.639282	849.672485	849.701050	849.741516	849.762573	849.769531	849.769897	849.768066	849.761658	849.748352	849.730103	849.714539
4293	851.225403	842.428162	865.403992	855.765442	854.747620	853.379089	852.625488	852.142517	851.698730	851.302612	850.967712	850.700439	850.490112	850.334167	850.213318	850.121460	849.905640	849.868164	849.886841	849.922668	849.959290	849.993774	850.022766	850.061096	850.075439	850.071838	850.059143	850.043762	850.011414	849.987976	849.969543	849.959106
4294	850.523438	842.269958	865.473816	855.916199	855.055237	853.757263	853.025940	852.548950	852.104675	851.704346	851.362122	851.085632	850.864624	850.697693	850.566345	850.465149	850.223328	850.182739	850.204041	850.242310	850.280396	850.315430	850.344421	850.380676	850.389648	850.377808	850.354492	850.327881	850.273438	850.240845	850.217773	850.197815
4295	849.124023	842.111389	865.544373	856.067688	855.363953	854.136902	853.428223	852.957581	852.513245	852.109192	851.760010	851.474609	851.243164	851.065430	850.923767	850.813293	850.545471	850.501160	850.524231	850.564087	850.602844	850.637939	850.666687	850.701721	850.708008	850.691895	850.662537	850.629150	850.561401	850.526367	850.505005	850.480225
4296	850.881592	841.952515	865.615723	856.219971	855.673767	854.518005	853.832336	853.368408	852.924500	852.517151	852.161438	851.867493	851.625854	851.437561	851.285767	851.166138	850.872253	850.823608	850.847595	850.888245	850.927002	850.961731	850.990173	851.025391	851.032532	851.017395	850.988220	850.954346	850.886963	850.863281	850.864929	850.869324
4297	851.932312	841.793213	865.687744	856.372864	855.984558	854.900452	854.238098	853.781311	853.338318	852.928101	852.566284	852.264160	852.012634	851.814087	851.652344	851.523682	851.203735	851.150085	851.174133	851.214722	851.252747	851.286621	851.314636	851.351135	851.362244	851.352722	851.329163	851.299805	851.239990	851.227905	851.253723	851.296509
4298	852.099609	841.633545	865.760498	856.526428	856.296326	855.284241	854.645508	854.196289	853.754700	853.342102	852.974609	852.664734	852.403687	852.195129	852.023682	851.886108	851.540100	851.480774	851.503967	851.543579	851.580078	851.612488	851.639709	851.677795	851.694763	851.693909	851.679321	851.657104	851.601868	851.581604	851.598694	851.638916
4299	851.922791	841.473511	865.833923	856.680603	856.609009	855.669312	855.054504	854.613281	854.173645	853.759155	853.386475	853.069275	852.799072	852.580811	852.399841	852.253540	851.881531	851.815796	851.837219	851.874939	851.909058	851.939331	851.965271	852.004700	852.028625	852.038696	852.035828	852.023254	851.971497	851.925476	851.900208	851.891479
4300	851.574097	841.313171	865.908081	856.835449	856.922607	856.055664	855.465088	855.032349	854.595154	854.179321	853.801941	853.477844	853.198914	852.971252	852.781006	852.626160	852.228271	852.155396	852.174133	852.209106	852.240051	852.267517	852.291626	852.331970	852.363647	852.386902	852.399475	852.401245	852.365845	852.302551	852.237427	852.179443
4301	851.765198	841.152405	865.982849	856.990784	857.236938	856.443115	855.877136	855.453308	855.019043	854.602417	854.220886	853.890381	853.603149	853.366394	853.167175	853.004028	852.580383	852.499695	852.514832	852.546204	852.573242	852.597168	852.618774	852.659119	852.698547	852.736450	852.768066	852.790039	852.794861	852.746521	852.678040	852.611694
4302	854.559326	840.991272	866.058289	857.146606	857.552002	856.831665	856.290649	855.876160	855.445374	855.028503	854.643372	854.306946	854.011841	853.766418	853.558533	853.387268	852.938110	852.848877	852.859558	852.886414	852.908752	852.928223	852.946411	852.984619	853.029724	853.080994	853.132141	853.177246	853.241211	853.239319	853.203003	853.161743
4303	853.331909	840.829773	866.134399	857.302917	857.867737	857.221252	856.705566	856.300842	855.874084	855.457581	855.069397	854.727539	854.425049	854.171387	853.955139	853.776001	853.301636	853.203125	853.208435	853.229919	853.246643	853.260559	853.273926	853.306458	853.352539	853.412109	853.478333	853.543884	853.670776	853.731445	853.746033	853.741516
4304	852.625000	840.667908	866.211182	857.459656	858.184082	857.611816	857.121826	856.727295	856.305115	855.889587	855.498962	855.152222	854.842834	854.581360	854.357117	854.170349	853.671143	853.562622	853.561707	853.576965	853.587158	853.594299	853.601257	853.623352	853.663635	853.723022	853.795288	853.872925	854.050171	854.174316	854.249023	854.292297
4305	857.716431	840.505737	866.288696	857.616882	858.501038	858.003357	857.539429	857.155518	856.738525	856.324585	855.932068	855.581055	855.265259	854.996460	854.764587	854.570496	854.046875	853.927673	853.919800	853.928040	853.930847	853.929993	853.928894	853.935242	853.961304	854.009338	854.074463	854.150146	854.345581	854.510742	854.632813	854.718079
4306	853.164612	840.343140	866.366760	857.774414	858.818481	858.395691	857.958191	857.585327	857.174133	856.762390	856.368591	856.013916	855.692261	855.416626	855.177551	854.976440	854.428894	854.298523	854.283020	854.283691	854.278442	854.268677	854.258057	854.243652	854.247009	854.271545	854.314270	854.370483	854.536316	854.697083	854.827637	854.922485
4307	855.266174	840.180176	866.445435	857.932312	859.136414	858.788818	858.378113	858.016785	857.611938	857.203003	856.808594	856.450867	856.123962	855.841980	855.596130	855.388367	854.817505	854.675598	854.652100	854.644958	854.631470	854.612427	854.591553	854.553223	854.527710	854.519043	854.526367	854.547363	854.637146	854.746216	854.845764	854.922852
4308	855.433289	840.016846	866.524719	858.090515	859.454773	859.182678	858.799133	858.449829	858.051880	857.646423	857.252014	856.891907	856.560364	856.272583	856.020447	855.806396	855.212952	855.059326	855.027771	855.013062	854.991760	854.963928	854.933167	854.870728	854.814209	854.767761	854.732422	854.708374	854.689575	854.710205	854.746826	854.784973
4309	854.372986	839.853210	866.604675	858.249084	859.773560	859.577271	859.221252	858.884460	858.493958	858.092651	857.698914	857.337097	857.001526	856.708557	856.450623	856.230713	855.615601	855.450256	855.410889	855.389343	855.361389	855.326172	855.287170	855.203918	855.119385	855.037170	854.959717	854.889465	854.751221	854.663574	854.612793	854.585632
4310	854.740784	839.689148	866.685181	858.407837	860.092590	859.972412	859.644287	859.320496	858.937988	858.541504	858.149109	857.786316	857.447388	857.149780	856.886597	856.661255	856.025574	855.848755	855.802124	855.774963	855.742188	855.701965	855.657593	855.560608	855.456665	855.348206	855.238525	855.131775	854.894470	854.710815	854.576477	854.479980
4311	853.145630	839.524719	866.766296	858.566833	860.411865	860.368103	860.068237	859.757935	859.383972	858.992981	858.602661	858.239563	857.898010	857.596375	857.328491	857.098206	856.443115	856.255249	856.202148	856.170959	856.135742	856.093689	856.047852	855.947266	855.837158	855.718567	855.594971	855.471619	855.186890	854.956360	854.782288	854.655396
4312	855.796265	839.359924	866.848022	858.726013	860.731323	860.764282	860.493042	860.196716	859.831848	859.447021	859.059509	858.696838	858.353333	858.048340	857.776306	857.541565	856.868408	856.669983	856.611328	856.577881	856.542786	856.502319	856.459290	856.366516	856.265503	856.155823	856.040588	855.925171	855.659180	855.447205	855.293152	855.189758
4313	855.963501	839.194763	866.930298	858.885315	861.050903	861.160889	860.918640	860.636719	860.281555	859.903564	859.519592	859.158081	858.813354	858.505676	858.230103	857.991394	857.301514	857.093079	857.029724	856.995605	856.963013	856.927246	856.890930	856.816284	856.738281	856.654907	856.568237	856.482727	856.292847	856.151611	856.057678	856.003723
4314	857.190918	839.029297	867.013184	859.044800	861.370605	861.557922	861.345032	861.077942	860.733093	860.362610	859.982910	859.623291	859.278076	858.968384	858.689880	858.447754	857.742493	857.524536	857.457153	857.423645	857.395386	857.366699	857.339966	857.290955	857.245911	857.201050	857.156738	857.115723	857.036804	856.992371	856.970764	856.962158
4315	857.716431	838.863403	867.096558	859.204285	861.690247	861.955200	861.771973	861.520203	861.186279	860.823975	860.449280	860.092285	859.747314	859.436340	859.155518	858.910461	858.191223	857.964111	857.893127	857.861023	857.838135	857.817932	857.802307	857.782715	857.775208	857.774231	857.777893	857.786682	857.828552	857.884766	857.934387	857.965820
4316	858.762390	838.697144	867.180481	859.363831	862.009827	862.352661	862.199463	861.963501	861.641052	861.287659	860.918701	860.565063	860.221069	859.909546	859.627014	859.379578	858.647705	858.411682	858.337219	858.306763	858.289551	858.278015	858.273621	858.283020	858.311829	858.352722	858.401367	858.455750	858.603638	858.745239	858.857971	858.933105
4317	859.817810	838.530518	867.264954	859.523376	862.329285	862.750244	862.627441	862.407715	862.097351	861.753540	861.391052	861.041504	860.699280	860.387878	860.104309	859.855042	859.111877	858.867065	858.788940	858.759827	858.747803	858.744080	858.749573	858.783508	858.841919	858.915710	858.998169	859.084961	859.300476	859.490173	859.639771	859.749146
4318	861.757080	838.363525	867.349976	859.682922	862.648560	863.147888	863.055847	862.852783	862.555115	862.221558	861.866272	861.521545	861.181885	860.871277	860.587341	860.336792	859.583679	859.330078	859.247864	859.219360	859.211365	859.213745	859.226624	859.277649	859.354736	859.447327	859.546631	859.646545	859.875000	860.057068	860.194153	860.297363
4319	859.282898	838.196228	867.435547	859.842468	862.967651	863.545593	863.484619	863.298706	863.014282	862.691650	862.344299	862.005188	861.668823	861.359741	861.076050	860.824829	860.063171	859.800781	859.713867	859.684998	859.679504	859.685791	859.703003	859.762268	859.845581	859.941345	860.039429	860.132690	860.321411	860.443665	860.519287	860.569885
4320	861.742676	838.028503	867.521545	860.001892	863.286377	863.943176	863.913574	863.745239	863.474670	863.163574	862.824890	862.492188	862.159912	861.853027	861.570251	861.318970	860.550232	860.279053	860.186890	860.156616	860.152100	860.160095	860.178650	860.237732	860.315979	860.401550	860.484009	860.556213	860.673096	860.711121	860.705994	860.686951
4321	859.626831	837.860413	867.608032	860.161194	863.604736	864.340637	864.342712	864.192383	863.936218	863.637329	863.308044	862.982483	862.655090	862.351135	862.069946	861.819214	861.044922	860.765076	860.667175	860.634644	860.629700	860.637512	860.654907	860.707092	860.771851	860.838318	860.896912	860.941589	860.981567	860.944519	860.874512	860.802185
4322	861.738037	837.691956	867.695007	860.320374	863.922668	864.737915	864.771973	864.640076	864.398804	864.112793	863.793640	863.475952	863.154236	862.853943	862.575012	862.325439	861.547302	861.259033	861.155029	861.119507	861.113098	861.119263	861.133667	861.174438	861.220764	861.263977	861.296631	861.314697	861.295105	861.216797	861.121582	861.032837
4323	860.324219	837.523193	867.782532	860.479431	864.240173	865.134949	865.201294	865.088257	864.862427	864.589905	864.281616	863.972595	863.657288	863.361450	863.085449	862.837646	862.057434	861.761108	861.650818	861.611816	861.603149	861.606689	861.617004	861.643921	861.669983	861.689636	861.698730	861.695923	861.645325	861.568176	861.493896	861.431458
4324	862.612000	837.354004	867.870483	860.638184	864.557068	865.531555	865.630493	865.536743	865.326843	865.068420	864.771729	864.472168	864.164001	863.873413	863.601013	863.355591	862.575195	862.271301	862.154663	862.111816	862.100403	862.100769	862.106445	862.118713	862.124756	862.122803	862.112549	862.095581	862.039429	861.994690	861.972412	861.964417
4325	862.616821	837.184448	867.958923	860.796692	864.873352	865.927734	866.059570	865.985474	865.791992	865.548340	865.263916	864.974548	864.674316	864.389709	864.121643	863.879211	863.100586	862.789734	862.666809	862.619934	862.605469	862.602417	862.603333	862.601318	862.588684	862.567810	862.541992	862.515503	862.465698	862.459961	862.490601	862.535706
4326	862.616821	837.014526	868.047791	860.954895	865.188965	866.323425	866.488403	866.434326	866.257813	866.029480	865.758057	865.479614	865.188110	864.910217	864.647156	864.408386	863.633545	863.316467	863.187439	863.136414	863.118774	863.112366	863.108765	863.093689	863.064575	863.027466	862.988770	862.954651	862.908203	862.924072	862.980652	863.050598
4327	864.880737	836.844238	868.137085	861.112793	865.503845	866.718567	866.916931	866.883240	866.724182	866.511719	866.253967	865.987183	865.705200	865.434753	865.177429	864.942993	864.174011	863.851501	863.716675	863.661560	863.640808	863.631348	863.623779	863.597839	863.555237	863.505005	863.455627	863.414124	863.359375	863.366760	863.407837	863.459045
4328	862.979858	836.673645	868.226868	861.270386	865.817993	867.113098	867.345154	867.332153	867.191040	866.994995	866.751587	866.497192	866.225464	865.963257	865.712341	865.482910	864.721924	864.394958	864.254700	864.195740	864.172119	864.160217	864.149719	864.116089	864.064392	864.005371	863.948547	863.900879	863.829407	863.805054	863.799011	863.798096
4329	863.490723	836.502625	868.317017	861.427551	866.131226	867.506836	867.772827	867.780884	867.658142	867.479065	867.250671	867.009338	866.748596	866.495422	866.251587	866.027832	865.277039	864.946716	864.801514	864.739075	864.713135	864.699646	864.687622	864.650696	864.595825	864.534302	864.475647	864.426208	864.342896	864.287109	864.234131	864.182922
4330	866.108154	836.331238	868.407593	861.584290	866.443542	867.899780	868.199951	868.229370	868.125427	867.963867	867.751099	867.523499	867.274475	867.031067	866.795044	866.577576	865.839294	865.506775	865.357239	865.291748	865.264160	865.250122	865.238159	865.202881	865.151611	865.095032	865.041931	864.997559	864.918884	864.852173	864.777527	864.701538
4331	863.657959	836.159485	868.498596	861.740601	866.754883	868.291870	868.626404	868.677490	868.592773	868.449219	868.252686	868.039490	867.802917	867.570007	867.342468	867.131958	866.408447	866.074951	865.921753	865.853699	865.825073	865.811462	865.801086	865.772217	865.730957	865.686523	865.646240	865.614136	865.560730	865.512268	865.451843	865.385132
4332	866.991821	835.987366	868.589966	861.896423	867.065186	868.683044	869.052124	869.125122	869.060059	868.934998	868.755249	868.557129	868.333679	868.112000	867.893616	867.690735	866.984253	866.651062	866.494812	866.424622	866.395386	866.382935	866.375366	866.356628	866.330444	866.303650	866.281738	866.267456	866.256592	866.254028	866.245483	866.230164
4333	866.117798	835.814880	868.681763	862.051819	867.374451	869.073242	869.477051	869.572266	869.527222	869.421082	869.258667	869.076294	868.866638	868.656860	868.448303	868.253662	867.566528	867.234863	867.076111	867.004028	866.974365	866.963379	866.959167	866.952515	866.943848	866.937012	866.935120	866.939758	866.974304	867.025269	867.083252	867.141541
4334	869.953003	835.641907	868.773865	862.206604	867.682495	869.462280	869.901001	870.018677	869.993958	869.907166	869.762634	869.596619	869.401428	869.204224	869.006104	868.820313	868.154846	867.825928	867.665100	867.591125	867.560852	867.551086	867.549988	867.555115	867.563232	867.574524	867.589417	867.608093	867.669495	867.748291	867.842163	867.942810
4335	867.689087	835.468506	868.866333	862.360779	867.989319	869.850159	870.323914	870.464294	870.460205	870.393188	870.267029	870.117920	869.937866	869.753845	869.566833	869.390442	868.748901	868.423950	868.261475	868.185425	868.154053	868.144775	868.145996	868.160767	868.182556	868.207336	868.232605	868.256958	868.314697	868.375854	868.446411	868.521790
4336	869.785767	835.294678	868.959167	862.514343	868.294861	870.236816	870.745728	870.908997	870.925842	870.878967	870.771667	870.640015	870.475708	870.305481	870.130188	869.963745	869.348389	869.028625	868.864929	868.786560	868.753479	868.743835	868.746277	868.767822	868.799500	868.833008	868.862915	868.886230	868.917847	868.928467	868.932861	868.934509
