	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt
2828	725.162231	673.517761	731.677246	726.544006	723.657227	723.882080	724.363403	724.567810	724.628418	724.636353	724.646301	724.665649	724.697998	724.737061	724.780334	724.822021	724.992920	725.082214	725.129333	725.160950	725.184082	725.204163	725.219727	725.245422	725.263306	725.272339	725.273560	725.269043	725.248474	725.225342	725.197205	725.161682
2829	724.283386	673.275513	731.638306	726.561523	723.651123	723.872375	724.364197	724.579529	724.648804	724.663269	724.678467	724.702515	724.739014	724.781982	724.829163	724.874634	725.060547	725.159973	725.214661	725.253540	725.285034	725.314758	725.341064	725.389648	725.429749	725.459045	725.478943	725.491882	725.512024	725.522949	725.515076	725.479736
2830	725.520508	673.032715	731.598450	726.578857	723.644714	723.862061	724.364258	724.590454	724.668396	724.689331	724.709717	724.738281	724.778809	724.825500	724.876404	724.925476	725.125549	725.234497	725.296082	725.341431	725.380371	725.418701	725.454712	725.524109	725.584839	725.633728	725.672485	725.703918	725.771362	725.834045	725.883728	725.910645
2831	727.278076	672.789368	731.557617	726.596008	723.638000	723.851135	724.363525	724.600586	724.687134	724.714478	724.739990	724.772888	724.817261	724.867493	724.921936	724.974365	725.187683	725.305298	725.372864	725.423523	725.468445	725.513672	725.557434	725.643250	725.719971	725.783997	725.836975	725.882080	725.982910	726.084717	726.188538	726.288818
2832	727.617126	672.545471	731.515808	726.612976	723.630981	723.839600	724.362000	724.609863	724.705017	724.738708	724.769226	724.806274	724.854309	724.907837	724.965637	725.021179	725.246704	725.372009	725.444397	725.498901	725.547852	725.597656	725.646423	725.742310	725.827698	725.898743	725.956848	726.005005	726.103699	726.195496	726.292664	726.396118
2833	725.697144	672.301086	731.473083	726.629822	723.623718	723.827515	724.359741	724.618347	724.722046	724.762024	724.797424	724.838440	724.889954	724.946533	725.007446	725.065857	725.302490	725.434448	725.510437	725.567139	725.617981	725.669800	725.720581	725.819580	725.905884	725.975586	726.029602	726.070374	726.133118	726.166138	726.191467	726.217468
2834	725.338867	672.056091	731.429321	726.646423	723.616089	723.814697	724.356567	724.625854	724.738037	724.784241	724.824402	724.869202	724.923950	724.983398	725.047180	725.108215	725.354797	725.492371	725.570740	725.628052	725.678772	725.730225	725.780273	725.876465	725.957825	726.020752	726.065979	726.095276	726.113647	726.079468	726.021973	725.958069
2835	725.701904	671.810547	731.384583	726.662842	723.608154	723.801208	724.352539	724.632446	724.753052	724.805359	724.850159	724.898560	724.956299	725.018433	725.084839	725.148254	725.403564	725.545715	725.625366	725.681885	725.730713	725.779724	725.826782	725.915710	725.988647	726.042908	726.079651	726.100220	726.092773	726.024719	725.928345	725.827209
2836	725.510925	671.564453	731.338867	726.679077	723.599915	723.787048	724.347656	724.638062	724.767029	724.825378	724.874634	724.926453	724.987000	725.051575	725.120300	725.185852	725.448730	725.594482	725.674377	725.728821	725.774231	725.818970	725.861145	725.939392	726.001770	726.047363	726.078186	726.095642	726.091370	726.037170	725.961365	725.887390
2837	726.055420	671.317810	731.292175	726.695129	723.591370	723.772217	724.341858	724.642700	724.779968	724.844238	724.897827	724.952820	725.015991	725.082764	725.153503	725.220947	725.490234	725.638611	725.717834	725.769043	725.809631	725.848450	725.884094	725.948608	725.998413	726.034912	726.061401	726.079651	726.099060	726.091980	726.074097	726.059753
2838	727.430908	671.070618	731.244446	726.710999	723.582520	723.756714	724.335144	724.646362	724.791809	724.861938	724.919678	724.977661	725.043213	725.111938	725.184448	725.253479	725.528015	725.678101	725.755798	725.802734	725.837219	725.868713	725.896301	725.944031	725.978699	726.004150	726.024963	726.043396	726.088013	726.131836	726.172119	726.206909
2839	725.166992	670.822876	731.195679	726.726624	723.573364	723.740540	724.327515	724.648987	724.802551	724.878418	724.940125	725.000916	725.068604	725.139038	725.213074	725.283386	725.562012	725.712952	725.788391	725.830200	725.857605	725.880554	725.898865	725.927124	725.943909	725.955200	725.966614	725.980835	726.036133	726.112305	726.189575	726.249573
2840	726.394531	670.574585	731.145874	726.742004	723.563904	723.723633	724.318970	724.650574	724.812134	724.893677	724.959167	725.022583	725.092163	725.164001	725.239319	725.310669	725.592224	725.743286	725.815857	725.851990	725.871643	725.885315	725.893494	725.900574	725.897400	725.891541	725.889221	725.893311	725.937500	726.018738	726.109924	726.184509
2841	726.571228	670.325745	731.095032	726.757141	723.554138	723.705994	724.309448	724.651123	724.820557	724.907654	724.976746	725.042603	725.113831	725.186829	725.263184	725.335266	725.618652	725.769226	725.838562	725.868774	725.880432	725.884583	725.882385	725.867859	725.843933	725.818970	725.799255	725.787415	725.796448	725.850220	725.926636	726.003174
2842	724.985474	670.076355	731.043152	726.772034	723.544067	723.687622	724.298950	724.650574	724.827820	724.920349	724.992859	725.060974	725.133606	725.207520	725.284607	725.357178	725.641357	725.790894	725.856873	725.881287	725.885193	725.880127	725.868042	725.833069	725.789490	725.745483	725.706726	725.675171	725.628967	725.622131	725.645386	725.689575
2843	726.743042	669.826416	730.990234	726.786682	723.533691	723.668518	724.287476	724.648926	724.833862	724.931702	725.007446	725.077637	725.151428	725.226013	725.303589	725.376404	725.660400	725.808533	725.871277	725.890320	725.887207	725.873962	725.853210	725.800964	725.741272	725.681335	725.625671	725.575134	725.467224	725.379395	725.314148	725.276550
2844	725.176514	669.575928	730.936279	726.801086	723.523010	723.648682	724.275024	724.646179	724.838684	724.941711	725.020508	725.092590	725.167297	725.242310	725.320129	725.392944	725.675842	725.822327	725.882202	725.896729	725.887817	725.868042	725.840759	725.776489	725.707153	725.638489	725.573486	725.511658	725.360901	725.205994	725.053345	724.914917
2845	721.661316	669.324890	730.881226	726.815247	723.512024	723.628113	724.261536	724.642273	724.842224	724.950317	725.032043	725.105835	725.181213	725.256409	725.334229	725.406799	725.687744	725.832458	725.890015	725.901184	725.888245	725.864136	725.833069	725.763977	725.694092	725.627869	725.566589	725.508850	725.365051	725.207520	725.039856	724.873413
2846	725.506104	669.073364	730.825134	726.829224	723.500793	723.606873	724.247070	724.637268	724.844543	724.957581	725.042053	725.117371	725.193237	725.268372	725.345947	725.418030	725.696167	725.839050	725.894958	725.904053	725.888977	725.862915	725.830933	725.764404	725.703308	725.651001	725.607361	725.570496	725.491455	725.413757	725.335205	725.262878
2847	727.808228	668.821228	730.767883	726.842896	723.489197	723.584839	724.231506	724.631042	724.845520	724.963379	725.050415	725.127075	725.203186	725.278015	725.355103	725.426514	725.700989	725.841919	725.896729	725.904907	725.889282	725.863220	725.832581	725.773743	725.727234	725.695068	725.675964	725.667664	725.678101	725.713440	725.762268	725.822571
2848	726.050598	668.568542	730.709534	726.856323	723.477295	723.562073	724.214905	724.623596	724.845154	724.967712	725.057190	725.134949	725.211121	725.285400	725.361755	725.432251	725.702209	725.841003	725.895081	725.903198	725.888184	725.863403	725.835327	725.786194	725.755127	725.742249	725.744995	725.760559	725.839783	725.953918	726.079712	726.202209
2849	726.561646	668.315308	730.650085	726.869507	723.465088	723.538513	724.197205	724.614929	724.843445	724.970581	725.062317	725.140991	725.217041	725.290527	725.365906	725.435242	725.699829	725.836182	725.889832	725.898560	725.884949	725.862183	725.837219	725.797668	725.779602	725.780884	725.797363	725.825500	725.931335	726.064819	726.196289	726.302429
2850	725.162231	668.061523	730.589539	726.882385	723.452576	723.514160	724.178406	724.605042	724.840393	724.971985	725.065796	725.145203	725.220886	725.293396	725.367554	725.435486	725.693848	725.827454	725.880859	725.890747	725.879150	725.858948	725.837280	725.806274	725.797791	725.807129	725.828552	725.857727	725.951111	726.057190	726.152893	726.219177
2851	726.915100	667.807190	730.527893	726.894958	723.439758	723.489014	724.158508	724.593872	724.835938	724.971863	725.067627	725.147583	725.222656	725.294006	725.366699	725.432983	725.684265	725.814819	725.868164	725.879639	725.870605	725.853394	725.835083	725.811401	725.809143	725.821106	725.840271	725.861694	725.914978	725.964722	726.006775	726.037231
2852	725.510925	667.552307	730.465149	726.907227	723.426636	723.463074	724.137512	724.581421	724.830078	724.970215	725.067749	725.148132	725.222351	725.292358	725.363342	725.427795	725.671143	725.798279	725.851746	725.865173	725.859192	725.845337	725.830444	725.813110	725.814392	725.825256	725.837585	725.846252	725.845032	725.822754	725.797302	725.781799
2853	726.370605	667.296875	730.401245	726.919189	723.413208	723.436340	724.115417	724.567688	724.822815	724.967041	725.066162	725.146851	725.219971	725.288452	725.357483	725.419922	725.654480	725.777893	725.831604	725.847351	725.844910	725.834839	725.823608	725.812256	725.815857	725.824402	725.829346	725.825562	725.773682	725.683228	725.586731	725.507080
2854	724.450623	667.040894	730.336182	726.930847	723.399475	723.408813	724.092224	724.552673	724.814148	724.962341	725.062866	725.143738	725.215515	725.282288	725.349182	725.409363	725.634338	725.753723	725.807800	725.826233	725.827881	725.822144	725.815002	725.810181	725.816833	725.825073	725.826782	725.817261	725.742126	725.618958	725.483521	725.358032
2855	724.288208	666.784363	730.269958	726.942200	723.385437	723.380493	724.067871	724.536316	724.804016	724.956055	725.057861	725.138733	725.208984	725.273865	725.338440	725.396179	725.610779	725.725830	725.780334	725.801819	725.808044	725.807190	725.804688	725.807556	725.819275	725.831360	725.837158	725.832886	725.778564	725.684875	725.581482	725.483765
2856	725.845215	666.527283	730.202576	726.953247	723.371094	723.351379	724.042358	724.518616	724.792419	724.948181	725.051147	725.131836	725.200439	725.263245	725.325256	725.380371	725.583862	725.694214	725.749084	725.773804	725.784851	725.789185	725.791626	725.802673	725.820679	725.839600	725.855164	725.864929	725.867126	725.854370	725.844299	725.843750
2857	728.132996	666.269653	730.134033	726.963989	723.356445	723.321472	724.015686	724.499573	724.779358	724.938721	725.042725	725.123047	725.189880	725.250427	725.309692	725.362000	725.553589	725.658752	725.713745	725.741577	725.757324	725.766663	725.773682	725.791626	725.814392	725.838867	725.863586	725.887573	725.948792	726.018250	726.097168	726.182678
2858	725.869080	666.011475	730.064331	726.974426	723.341431	723.290771	723.987854	724.479187	724.764832	724.927673	725.032593	725.112366	725.177307	725.235413	725.291748	725.341064	725.520020	725.619446	725.674072	725.704651	725.724609	725.738281	725.748962	725.770935	725.794434	725.819275	725.846680	725.876953	725.969238	726.078918	726.190002	726.290955
2859	725.520508	665.752808	729.993530	726.984619	723.326172	723.259338	723.958923	724.457520	724.748840	724.915100	725.020813	725.099854	725.162781	725.218323	725.271545	725.317688	725.483276	725.576355	725.630066	725.662903	725.686401	725.703552	725.716797	725.739685	725.759399	725.778503	725.800476	725.826843	725.914734	726.018372	726.111084	726.178650
2860	726.384888	665.493530	729.921448	726.994385	723.310486	723.227051	723.928772	724.434448	724.731262	724.900879	725.007263	725.085449	725.146179	725.199036	725.249023	725.291809	725.443298	725.529480	725.581665	725.616211	725.642578	725.662476	725.677307	725.698669	725.711121	725.719604	725.729553	725.743469	725.798340	725.864319	725.914612	725.938721
2861	726.389587	665.233704	729.848145	727.003784	723.294434	723.193970	723.897461	724.409973	724.712158	724.885071	724.992004	725.069214	725.127625	725.177673	725.224243	725.263550	725.400269	725.479004	725.529114	725.564819	725.593445	725.615479	725.631348	725.649780	725.653198	725.648560	725.642639	725.638855	725.642822	725.653564	725.652283	725.633362
2862	724.101929	664.973328	729.773621	727.012817	723.278015	723.160095	723.864990	724.384094	724.691528	724.867615	724.975037	725.051147	725.107117	725.154297	725.197266	725.232971	725.354370	725.425110	725.472656	725.509033	725.539490	725.563354	725.580078	725.595825	725.590942	725.573975	725.552673	725.531250	725.483887	725.443115	725.403015	725.362061
2863	724.111450	664.712402	729.697876	727.021484	723.261230	723.125427	723.831360	724.356812	724.669373	724.848572	724.956360	725.031250	725.084717	725.128906	725.168213	725.200195	725.305725	725.368042	725.412537	725.449158	725.481201	725.506836	725.524719	725.539429	725.529358	725.504211	725.472351	725.438538	725.355896	725.285583	725.236389	725.211609
2864	727.970520	664.450928	729.620911	727.029785	723.244080	723.089966	723.796509	724.328125	724.645691	724.827881	724.935974	725.009583	725.060425	725.101563	725.137085	725.165283	725.254456	725.307922	725.348938	725.385376	725.418762	725.446228	725.465698	725.481689	725.470520	725.442566	725.406433	725.367004	725.266846	725.181580	725.129517	725.116943
2865	724.292908	664.188904	729.542725	727.037720	723.226563	723.053711	723.760437	724.298035	724.620483	724.805542	724.913879	724.986145	725.034302	725.072327	725.103943	725.128296	725.200745	725.244934	725.281982	725.317749	725.352173	725.381470	725.403015	725.422668	725.414673	725.389587	725.355652	725.317566	725.215759	725.120911	725.050232	725.008118
2866	723.218262	663.926331	729.463318	727.045288	723.208679	723.016663	723.723145	724.266541	724.593750	724.781555	724.890076	724.960938	725.006409	725.041260	725.068909	725.089355	725.144714	725.179260	725.211792	725.246460	725.281555	725.312683	725.336792	725.362671	725.362549	725.346802	725.322937	725.295227	725.217468	725.137207	725.063721	724.998535
2867	725.515625	663.663208	729.382629	727.052490	723.190430	722.978821	723.684631	724.233643	724.565491	724.755920	724.864624	724.934021	724.976746	725.008423	725.032043	725.048523	725.086548	725.111023	725.138550	725.171509	725.206848	725.239624	725.266541	725.300720	725.312561	725.311951	725.305542	725.297180	725.272705	725.244873	725.213989	725.181091
2868	726.547302	663.399536	729.300659	727.059326	723.171814	722.940186	723.644897	724.199341	724.535706	724.728638	724.837524	724.905396	724.945374	724.973816	724.993408	725.005859	725.026367	725.040344	725.062256	725.092712	725.127502	725.161316	725.190674	725.233398	725.258484	725.275024	725.288635	725.302612	725.341431	725.379822	725.408813	725.427185
2869	725.682800	663.135315	729.217407	727.065796	723.152832	722.900757	723.603943	724.163635	724.504395	724.699707	724.808777	724.875122	724.912292	724.937500	724.953064	724.961487	724.964294	724.967346	724.982849	725.009827	725.042969	725.076660	725.107422	725.156738	725.193115	725.224304	725.254639	725.286743	725.374695	725.462097	725.531250	725.574768
2870	724.636902	662.870544	729.132874	727.071838	723.133545	722.860535	723.561768	724.126526	724.471558	724.669128	724.778381	724.843201	724.877563	724.899536	724.911072	724.915466	724.900452	724.892151	724.900513	724.922852	724.953064	724.985168	725.015808	725.068420	725.112061	725.152771	725.193359	725.235718	725.349060	725.461548	725.554077	725.615967
2871	724.990295	662.605225	729.047058	727.077454	723.113953	722.819519	723.518372	724.088013	724.437134	724.636963	724.746338	724.809631	724.841248	724.859985	724.867493	724.867859	724.835022	724.815002	724.815491	724.832031	724.857910	724.886780	724.915588	724.967407	725.013184	725.057007	725.099976	725.143372	725.255371	725.368835	725.474792	725.568848
2872	727.077515	662.339417	728.960022	727.082703	723.094116	722.777771	723.473816	724.048157	724.401184	724.603271	724.712769	724.774536	724.803406	724.818970	724.822510	724.818848	724.768250	724.736206	724.728149	724.737793	724.757874	724.781860	724.806885	724.853333	724.895386	724.934875	724.971130	725.004700	725.081177	725.154785	725.231995	725.320374
2873	726.384888	662.072998	728.871643	727.087463	723.073914	722.735168	723.427979	724.006775	724.363586	724.567932	724.677551	724.737793	724.763977	724.776428	724.776062	724.768433	724.700195	724.656006	724.638794	724.640564	724.653564	724.671204	724.690674	724.727478	724.760437	724.789001	724.810608	724.825012	724.834290	724.821289	724.802979	724.793335
2874	721.990784	661.806030	728.781921	727.091797	723.053406	722.691772	723.380920	723.963928	724.324402	724.531006	724.640747	724.699524	724.723083	724.732483	724.728271	724.716797	724.631165	724.574890	724.548157	724.541443	724.546509	724.556885	724.569702	724.594604	724.616272	724.631958	724.637634	724.632263	724.574890	724.474426	724.351196	724.217041
2875	722.167480	661.538513	728.690857	727.095703	723.032593	722.647583	723.332642	723.919617	724.283630	724.492493	724.602356	724.659729	724.680786	724.687195	724.679260	724.664063	724.561462	724.493286	724.457031	724.441589	724.438416	724.441345	724.447327	724.460632	724.472717	724.479431	724.476135	724.461487	724.380066	724.257690	724.116455	723.963440
2876	725.157471	661.270447	728.598450	727.099182	723.011475	722.602600	723.283142	723.873840	724.241272	724.452393	724.562439	724.618469	724.637146	724.640625	724.629150	724.610352	724.491333	724.411621	724.366028	724.341858	724.330505	724.326111	724.325500	724.328552	724.334045	724.337463	724.334351	724.323547	724.269226	724.201355	724.143433	724.098755
2877	724.794434	661.001831	728.504700	727.102234	722.990051	722.556824	723.232422	723.826599	724.197327	724.410706	724.520996	724.575745	724.592163	724.592834	724.578003	724.555725	724.420959	724.330139	724.275513	724.242737	724.223267	724.211609	724.204468	724.197754	724.197876	724.200439	724.201660	724.200623	724.193970	724.203247	724.248474	724.329041
2878	725.157471	660.732666	728.409607	727.104858	722.968323	722.510254	723.180481	723.777893	724.151794	724.367432	724.478027	724.531616	724.545898	724.543884	724.525879	724.500244	724.350525	724.249084	724.185791	724.144592	724.117065	724.098083	724.084229	724.067017	724.060486	724.060547	724.064026	724.069885	724.096008	724.147400	724.233276	724.349854
2879	724.622498	660.462952	728.313171	727.107056	722.946289	722.462891	723.127319	723.727722	724.104675	724.322571	724.433594	724.486084	724.498413	724.493835	724.472839	724.444031	724.280212	724.168762	724.097290	724.048035	724.012634	723.986328	723.965637	723.936951	723.921692	723.915955	723.916931	723.923096	723.954346	723.997559	724.046997	724.098633
2880	722.511353	660.192688	728.215332	727.108765	722.923950	722.414734	723.072937	723.676086	724.056030	724.276184	724.387695	724.439209	724.449707	724.442749	724.418945	724.387146	724.210205	724.089539	724.010559	723.953857	723.911072	723.877808	723.850525	723.810303	723.785339	723.771729	723.767029	723.769165	723.789673	723.802368	723.787903	723.744995
2881	723.571655	659.921875	728.116089	727.109985	722.901306	722.365784	723.017334	723.622986	724.005859	724.228271	724.340332	724.390991	724.399841	724.390686	724.364258	724.329712	724.140686	724.011719	723.926147	723.862915	723.813599	723.774170	723.741089	723.690613	723.656677	723.635559	723.625122	723.623169	723.636597	723.635803	723.593567	723.511353
