	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL3_converted.txt
3067	1508.593994	1241.050903	1387.554321	1457.117554	1485.465210	1493.616821	1495.152588	1494.852783	1494.468140	1494.516113	1494.995239	1495.778809	1496.689575	1497.646484	1498.564819	1499.414307	1502.450073	1504.078247	1505.035400	1505.628662	1505.995239	1506.223267	1506.364014	1506.508057	1506.567871	1506.596802	1506.613403	1506.624268	1506.630371	1506.619507	1506.610229	1506.614136
3068	1509.635254	1242.163452	1389.067627	1458.937378	1487.773926	1496.299927	1498.114258	1498.030884	1497.820435	1498.008423	1498.599854	1499.472778	1500.454468	1501.467773	1502.431396	1503.317749	1506.463257	1508.136841	1509.107910	1509.700684	1510.061523	1510.282349	1510.415527	1510.545532	1510.593140	1510.610840	1510.616699	1510.617188	1510.602295	1510.583130	1510.582031	1510.609375
3069	1514.717285	1243.272461	1390.572266	1460.743164	1490.066772	1498.967163	1501.060425	1501.193359	1501.156128	1501.482178	1502.183350	1503.142700	1504.192261	1505.258789	1506.264648	1507.184937	1510.428101	1512.137939	1513.116089	1513.703491	1514.055664	1514.267578	1514.392334	1514.508179	1514.544067	1514.551147	1514.546753	1514.537354	1514.501221	1514.464844	1514.446167	1514.451782
3070	1519.092285	1244.377808	1392.068115	1462.534668	1492.343384	1501.618042	1503.990356	1504.339355	1504.474243	1504.936279	1505.744507	1506.787231	1507.901489	1509.018066	1510.062988	1511.014282	1514.342773	1516.079956	1517.058472	1517.636108	1517.977051	1518.178711	1518.294800	1518.397461	1518.423462	1518.422241	1518.410034	1518.393555	1518.343018	1518.290527	1518.243530	1518.203247
3071	1520.658936	1245.479492	1393.555054	1464.311768	1494.603516	1504.252075	1506.903564	1507.468262	1507.773926	1508.369873	1509.282349	1510.405273	1511.580933	1512.744263	1513.825073	1514.804321	1518.205933	1519.961548	1520.934082	1521.497925	1521.825439	1522.015991	1522.123535	1522.214966	1522.234375	1522.228760	1522.213501	1522.195435	1522.147217	1522.098145	1522.042969	1521.977417
3072	1524.866699	1246.577515	1395.033081	1466.074341	1496.846924	1506.868896	1509.799561	1510.579346	1511.054443	1511.781982	1512.795898	1513.995728	1515.229492	1516.436157	1517.549683	1518.553833	1522.016235	1523.781616	1524.742188	1525.288574	1525.600830	1525.779663	1525.879150	1525.961792	1525.978394	1525.973145	1525.960571	1525.947510	1525.923462	1525.910034	1525.893066	1525.864868
3073	1530.984985	1247.671753	1396.502075	1467.822144	1499.073120	1509.468018	1512.677612	1513.671875	1514.314819	1515.171631	1516.283936	1517.557373	1518.845825	1520.092529	1521.235474	1522.261475	1525.772339	1527.539063	1528.482056	1529.007568	1529.302856	1529.469482	1529.561279	1529.637085	1529.653687	1529.651855	1529.645142	1529.640137	1529.648682	1529.683838	1529.727905	1529.771484
3074	1534.653076	1248.762451	1397.962280	1469.555298	1501.282104	1512.049316	1515.537476	1516.745361	1517.554565	1518.538086	1519.745728	1521.089478	1522.429199	1523.712524	1524.881592	1525.926392	1529.473389	1531.233398	1532.153442	1532.654907	1532.931641	1533.085449	1533.169678	1533.239380	1533.256714	1533.258301	1533.256104	1533.256348	1533.281982	1533.339844	1533.411987	1533.486206
3075	1536.066895	1249.849487	1399.413452	1471.273560	1503.473511	1514.612305	1518.378540	1519.799072	1520.772827	1521.880371	1523.180298	1524.590942	1525.978394	1527.294922	1528.486816	1529.547363	1533.118408	1534.863892	1535.755981	1536.230591	1536.487305	1536.627808	1536.704346	1536.768066	1536.786011	1536.789673	1536.788940	1536.789429	1536.808594	1536.851563	1536.903931	1536.952515
3076	1539.219238	1250.932861	1400.855591	1472.976807	1505.647095	1517.156616	1521.200317	1522.832397	1523.968750	1525.197754	1526.586670	1528.060791	1529.492432	1530.838745	1532.050171	1533.123535	1536.706665	1538.430176	1539.289917	1539.735107	1539.970703	1540.097534	1540.166382	1540.224609	1540.243286	1540.248657	1540.248047	1540.246216	1540.246094	1540.255615	1540.270020	1540.282104
3077	1545.499756	1252.012451	1402.288696	1474.664917	1507.802612	1519.681885	1524.002319	1525.844727	1527.141602	1528.489380	1529.963989	1531.498169	1532.970459	1534.343140	1535.570801	1536.654053	1540.237671	1541.932129	1542.755493	1543.169312	1543.382935	1543.495850	1543.557129	1543.610474	1543.630493	1543.638184	1543.638062	1543.634033	1543.612793	1543.585571	1543.560425	1543.540161
3078	1546.206665	1253.088135	1403.712646	1476.337646	1509.939697	1522.187500	1526.783813	1528.835327	1530.290649	1531.754272	1533.311401	1534.902100	1536.411499	1537.807129	1539.047852	1540.137939	1543.710815	1545.369629	1546.153198	1546.533936	1546.724976	1546.823975	1546.877808	1546.926880	1546.949097	1546.960327	1546.962524	1546.958618	1546.923218	1546.866333	1546.805908	1546.752563
3079	1547.964600	1254.160156	1405.127563	1477.995117	1512.058350	1524.673340	1529.544556	1531.803833	1533.415405	1534.991943	1536.628296	1538.271973	1539.814941	1541.230225	1542.480835	1543.574829	1547.125977	1548.743164	1549.484009	1549.830322	1549.998413	1550.083618	1550.130249	1550.175781	1550.201294	1550.218262	1550.226440	1550.227661	1550.197510	1550.137207	1550.069580	1550.009766
3080	1555.487061	1255.228394	1406.533325	1479.637085	1514.158203	1527.138916	1532.283936	1534.749512	1536.515015	1538.201538	1539.913818	1541.606934	1543.179932	1544.611572	1545.868896	1546.963989	1550.482910	1552.052856	1552.748535	1553.059570	1553.204468	1553.275879	1553.315430	1553.357788	1553.387329	1553.411743	1553.429321	1553.440796	1553.437988	1553.405518	1553.365601	1553.333740
3081	1556.012451	1256.292847	1407.929932	1481.263428	1516.239014	1529.583984	1535.001465	1537.671753	1539.588867	1541.382324	1543.167236	1544.906250	1546.505737	1547.950439	1549.211426	1550.304810	1553.781494	1555.299194	1555.947632	1556.222778	1556.344360	1556.401855	1556.434082	1556.472534	1556.505127	1556.536377	1556.563721	1556.587036	1556.621338	1556.630127	1556.628296	1556.625732
3082	1559.699707	1257.353394	1409.317261	1482.873901	1518.300537	1532.008057	1537.696655	1540.569824	1542.636108	1544.533569	1546.387695	1548.169067	1549.791626	1551.246094	1552.507813	1553.596802	1557.021606	1558.482544	1559.082153	1559.321045	1559.419189	1559.462646	1559.487061	1559.519775	1559.552856	1559.588135	1559.622559	1559.655640	1559.724854	1559.774780	1559.809448	1559.830200
3083	1562.307373	1258.410278	1410.695435	1484.468628	1520.342773	1534.411011	1540.369263	1543.443481	1545.656372	1547.654785	1549.574707	1551.395020	1553.037231	1554.498291	1555.757813	1556.839722	1560.203613	1561.603760	1562.153442	1562.356079	1562.430786	1562.459961	1562.475952	1562.500366	1562.530396	1562.565186	1562.601807	1562.639771	1562.732788	1562.816650	1562.886597	1562.938599
3084	1567.040527	1259.463379	1412.064331	1486.047363	1522.365356	1536.792358	1543.018677	1546.291992	1548.648926	1550.745239	1552.727539	1554.583374	1556.241943	1557.706421	1558.960938	1560.033203	1563.327515	1564.663574	1565.162598	1565.329346	1565.380737	1565.395386	1565.402100	1565.415405	1565.437744	1565.466064	1565.497681	1565.532349	1565.625977	1565.719849	1565.805176	1565.876221
3085	1568.989258	1260.512695	1413.423950	1487.610107	1524.368042	1539.151733	1545.644409	1549.114868	1551.613159	1553.804321	1555.845581	1557.733521	1559.405151	1560.869995	1562.116821	1563.177002	1566.393677	1567.662842	1568.111084	1568.242554	1568.271118	1568.271118	1568.267822	1568.267212	1568.277222	1568.292725	1568.311279	1568.333008	1568.396729	1568.463501	1568.524048	1568.572754
3086	1570.207275	1261.558228	1414.774292	1489.156738	1526.350586	1541.488770	1548.246094	1551.911499	1554.548462	1556.831421	1558.928223	1560.844971	1562.526489	1563.988647	1565.225220	1566.270874	1569.402466	1570.602539	1571.000488	1571.097778	1571.104370	1571.089966	1571.076416	1571.060181	1571.055054	1571.053589	1571.053711	1571.056030	1571.068604	1571.083008	1571.093018	1571.095093
3087	1573.369141	1262.599731	1416.115234	1490.687012	1528.312622	1543.802979	1550.823120	1554.681274	1557.454224	1559.825806	1561.974854	1563.917114	1565.605347	1567.062012	1568.285767	1569.314697	1572.354248	1573.483643	1573.832275	1573.897095	1573.882935	1573.854980	1573.831665	1573.800049	1573.779663	1573.760864	1573.742065	1573.724243	1573.684082	1573.647095	1573.613281	1573.584351
3088	1576.698120	1263.637451	1417.446899	1492.201050	1530.254272	1546.094360	1553.375244	1557.423950	1560.330078	1562.787109	1564.985229	1566.949707	1568.641602	1570.089966	1571.298584	1572.308594	1575.249878	1576.307495	1576.608398	1576.642822	1576.609619	1576.569458	1576.537476	1576.492432	1576.459106	1576.426025	1576.391846	1576.357910	1576.277588	1576.205078	1576.145996	1576.107666
3089	1578.088013	1264.671265	1418.769165	1493.698608	1532.175171	1548.362427	1555.901978	1560.138916	1563.175415	1565.714722	1567.958618	1569.942139	1571.634766	1573.072266	1574.263428	1575.252441	1578.089844	1579.075195	1579.330322	1579.336914	1579.286743	1579.235962	1579.196777	1579.141479	1579.099243	1579.057007	1579.013428	1578.970215	1578.868530	1578.778931	1578.706909	1578.660522
3090	1582.133545	1265.701172	1420.082031	1495.179565	1534.075073	1550.606812	1558.402832	1562.825684	1565.989746	1568.608154	1570.894653	1572.894043	1574.584595	1576.008667	1577.180176	1578.146362	1580.874756	1581.787842	1581.999634	1581.981079	1581.916260	1581.856812	1581.812134	1581.750488	1581.704346	1581.659424	1581.613892	1581.569580	1581.468872	1581.382446	1581.308594	1581.249268
3091	1583.193848	1266.727173	1421.385498	1496.643921	1535.953735	1552.827271	1560.877441	1565.483765	1568.772461	1571.466919	1573.792847	1575.805054	1577.490845	1578.899048	1580.048828	1580.990479	1583.605347	1584.446533	1584.617676	1584.577026	1584.500000	1584.433960	1584.385620	1584.321777	1584.277100	1584.236206	1584.196655	1584.159912	1584.084473	1584.027222	1583.975708	1583.921021
3092	1585.471924	1267.749146	1422.679443	1498.091431	1537.810913	1555.023315	1563.325317	1568.112549	1571.522949	1574.290405	1576.652710	1578.674683	1580.353149	1581.743164	1582.869263	1583.784790	1586.282104	1587.052246	1587.185669	1587.125977	1587.039185	1586.968506	1586.918335	1586.855957	1586.817383	1586.786255	1586.759399	1586.737549	1586.707886	1586.705933	1586.712036	1586.708374
3093	1590.926392	1268.767334	1423.964111	1499.522217	1539.646606	1557.194946	1565.746216	1570.711792	1574.240967	1577.078369	1579.473999	1581.502930	1583.171509	1584.541138	1585.641724	1586.529663	1588.906006	1589.606201	1589.704956	1589.629150	1589.534912	1589.461304	1589.410645	1589.352051	1589.322144	1589.303467	1589.291992	1589.287231	1589.306519	1589.363159	1589.438232	1589.511597
3094	1591.967773	1269.781616	1425.239258	1500.936035	1541.460449	1559.341675	1568.139648	1573.281006	1576.926025	1579.830322	1582.256226	1584.289429	1585.945679	1587.292847	1588.366211	1589.225220	1591.477661	1592.109253	1592.176392	1592.087280	1591.987671	1591.912354	1591.861938	1591.807617	1591.786011	1591.778320	1591.779297	1591.786987	1591.833374	1591.913574	1592.015869	1592.124512
3095	1596.175537	1270.791992	1426.504883	1502.332886	1543.252319	1561.463257	1570.505249	1575.819702	1579.577637	1582.545776	1584.999023	1587.033936	1588.675537	1589.998291	1591.042847	1591.871704	1593.997681	1594.562256	1594.600830	1594.501221	1594.398071	1594.322021	1594.272095	1594.221313	1594.205811	1594.205200	1594.212769	1594.224731	1594.265503	1594.317383	1594.379761	1594.446533
3096	1594.088379	1271.798340	1427.760864	1503.712524	1545.021851	1563.559204	1572.842529	1578.327271	1582.195190	1585.224243	1587.702026	1589.736084	1591.360840	1592.657349	1593.671631	1594.469238	1596.466797	1596.966064	1596.979248	1596.871826	1596.766968	1596.691040	1596.641846	1596.593872	1596.582275	1596.585571	1596.595337	1596.606079	1596.621948	1596.617188	1596.603516	1596.589478
3097	1600.216187	1272.800903	1429.007446	1505.075073	1546.769165	1565.629517	1575.151367	1580.803589	1584.778564	1587.865601	1590.365112	1592.395874	1594.001709	1595.270264	1596.253052	1597.018311	1598.885986	1599.321899	1599.312866	1599.200317	1599.095581	1599.020752	1598.972778	1598.927368	1598.918701	1598.924683	1598.935669	1598.944946	1598.940186	1598.888916	1598.813110	1598.736328
3098	1600.230469	1273.799438	1430.244507	1506.420288	1548.493896	1567.673828	1577.431274	1583.248169	1587.327271	1590.469360	1592.987915	1595.013062	1596.598022	1597.837036	1598.787109	1599.519165	1601.255859	1601.630615	1601.602539	1601.487549	1601.384644	1601.312012	1601.265625	1601.222900	1601.216919	1601.225708	1601.239136	1601.250244	1601.244507	1601.181519	1601.085327	1600.986572
3099	1603.215454	1274.793945	1431.472046	1507.748169	1550.195801	1569.691772	1579.681885	1585.660645	1589.840820	1593.035156	1595.570190	1597.587402	1599.149780	1600.357788	1601.274048	1601.972168	1603.577271	1603.893066	1603.848999	1603.734131	1603.634644	1603.565308	1603.520874	1603.480957	1603.477295	1603.489136	1603.506714	1603.523682	1603.540771	1603.508911	1603.443481	1603.370483
3100	1604.978027	1275.784424	1432.689941	1509.058594	1551.874756	1571.683105	1581.902832	1588.040527	1592.318848	1595.562622	1598.111694	1600.118774	1601.656860	1602.832642	1603.714111	1604.377686	1605.850952	1606.110107	1606.052856	1605.940430	1605.845947	1605.780640	1605.738525	1605.700928	1605.698364	1605.712280	1605.733887	1605.758301	1605.813477	1605.844971	1605.852661	1605.848267
3101	1610.241455	1276.770752	1433.898071	1510.351318	1553.530518	1573.647461	1584.093628	1590.387329	1594.760864	1598.051392	1600.612061	1602.606934	1604.119263	1605.261597	1606.107422	1606.735962	1608.077515	1608.282349	1608.214478	1608.106567	1608.018433	1607.957642	1607.917847	1607.881104	1607.876953	1607.889282	1607.911011	1607.938843	1608.024780	1608.118774	1608.203979	1608.272705
3102	1609.195313	1277.753174	1435.096680	1511.626587	1555.163086	1575.584839	1586.254272	1592.700928	1597.166748	1600.501343	1603.071289	1605.052124	1606.537231	1607.645020	1608.454468	1609.047607	1610.257935	1610.410767	1610.334595	1610.233032	1610.152344	1610.096313	1610.058594	1610.020630	1610.010986	1610.015991	1610.030518	1610.052612	1610.139526	1610.260498	1610.387695	1610.496216
3103	1613.240967	1278.731567	1436.285645	1512.884155	1556.772217	1577.494751	1588.384277	1594.980835	1599.536133	1602.912109	1605.489136	1607.454102	1608.910645	1609.983032	1610.755493	1611.312866	1612.392822	1612.495850	1612.413574	1612.320068	1612.247681	1612.196777	1612.161011	1612.119995	1612.101318	1612.093384	1612.092773	1612.098755	1612.148438	1612.245972	1612.364136	1612.471680
3104	1614.301270	1279.705933	1437.464966	1514.123901	1558.357666	1579.376953	1590.483276	1597.226685	1601.868652	1605.283447	1607.865356	1609.812744	1611.239624	1612.275757	1613.010864	1613.532227	1614.483032	1614.538330	1614.452026	1614.368042	1614.304932	1614.259766	1614.226196	1614.181519	1614.151855	1614.127686	1614.106689	1614.088745	1614.068726	1614.094360	1614.151367	1614.215576
3105	1616.584473	1280.676270	1438.634644	1515.345825	1559.919312	1581.231201	1592.551025	1599.438232	1604.163940	1607.615112	1610.199829	1612.128052	1613.524170	1614.523438	1615.220825	1615.706177	1616.529297	1616.539063	1616.450562	1616.377563	1616.324829	1616.286255	1616.255737	1616.208618	1616.169067	1616.129517	1616.088135	1616.044922	1615.942383	1615.868042	1615.827026	1615.811401
3106	1615.366333	1281.642456	1439.794556	1516.549683	1561.456909	1583.057129	1594.587036	1601.614990	1606.421631	1609.906738	1612.492310	1614.399902	1615.764282	1616.726196	1617.385620	1617.834961	1618.532227	1618.498657	1618.409546	1618.348999	1618.307861	1618.277222	1618.251221	1618.205322	1618.160522	1618.111694	1618.057007	1617.996338	1617.829956	1617.667236	1617.530762	1617.431885
3107	1621.336670	1282.604736	1440.944946	1517.735718	1562.970459	1584.854736	1596.591309	1603.756958	1608.641724	1612.158325	1614.742920	1616.628540	1617.960327	1618.884521	1619.505859	1619.919312	1620.492798	1620.417969	1620.329712	1620.282837	1620.254761	1620.233643	1620.214111	1620.174683	1620.132202	1620.084229	1620.029175	1619.966553	1619.783081	1619.581787	1619.392212	1619.239014
3108	1619.406982	1283.562988	1442.085693	1518.903687	1564.459717	1586.623657	1598.563354	1605.863647	1610.823730	1614.369507	1616.951416	1618.813843	1620.112305	1620.998535	1621.581787	1621.959595	1622.411621	1622.297363	1622.211182	1622.178955	1622.165161	1622.155151	1622.144165	1622.116821	1622.085083	1622.049316	1622.008789	1621.962769	1621.822144	1621.653320	1621.478027	1621.320557
3109	1623.634033	1284.517212	1443.216675	1520.053589	1565.924561	1588.363647	1600.502930	1607.934814	1612.967407	1616.540161	1619.117676	1620.955811	1622.220337	1623.068481	1623.613770	1623.956299	1624.289307	1624.137329	1624.053955	1624.036987	1624.038208	1624.040527	1624.039673	1624.029053	1624.014893	1624.000732	1623.987183	1623.973511	1623.930298	1623.866211	1623.783691	1623.694092
3110	1626.275146	1285.467285	1444.337891	1521.185303	1567.364868	1590.074585	1602.409790	1609.970093	1615.072510	1618.670044	1621.241577	1623.054443	1624.284546	1625.094604	1625.602173	1625.909790	1626.126465	1625.938232	1625.857910	1625.856079	1625.872437	1625.887573	1625.897583	1625.905762	1625.911987	1625.923218	1625.941650	1625.966797	1626.046509	1626.128174	1626.192505	1626.233032
3111	1628.567627	1286.413086	1445.449219	1522.298706	1568.780273	1591.756104	1604.283569	1611.969116	1617.138672	1620.758911	1623.322998	1625.109619	1626.304932	1627.077026	1627.547241	1627.820435	1627.923584	1627.700195	1627.622559	1627.635132	1627.666016	1627.693359	1627.713745	1627.739258	1627.763306	1627.795654	1627.840210	1627.896851	1628.077759	1628.284546	1628.483521	1628.653687
3112	1632.422119	1287.354858	1446.550903	1523.393921	1570.170898	1593.408203	1606.124146	1613.931885	1619.165894	1622.806763	1625.362061	1627.121704	1628.281982	1629.016235	1629.449463	1629.688843	1629.681396	1629.423706	1629.348022	1629.373535	1629.417480	1629.455688	1629.484741	1629.523071	1629.557373	1629.599731	1629.654907	1629.723389	1629.939697	1630.189819	1630.438232	1630.659668
3113	1632.078369	1288.292480	1447.642822	1524.470825	1571.536499	1595.030518	1607.931152	1615.858032	1621.153809	1624.813354	1627.358521	1629.090576	1630.215698	1630.912354	1631.309082	1631.515381	1631.400391	1631.109131	1631.034180	1631.070679	1631.125854	1631.173096	1631.208618	1631.253784	1631.288940	1631.327515	1631.374390	1631.430542	1631.600220	1631.788330	1631.971069	1632.131348
3114	1632.957275	1289.225952	1448.724976	1525.529297	1572.876953	1596.622925	1609.704346	1617.747192	1623.102173	1626.778564	1629.312378	1631.016357	1632.106201	1632.765625	1633.126587	1633.300537	1633.081299	1632.756958	1632.681274	1632.726807	1632.791260	1632.845703	1632.885742	1632.932861	1632.961548	1632.985596	1633.009888	1633.035522	1633.098633	1633.150146	1633.187988	1633.213013
3115	1634.022217	1290.155151	1449.797241	1526.569214	1574.192017	1598.185059	1611.443359	1619.598999	1625.010742	1628.702148	1631.223511	1632.898926	1633.953613	1634.576294	1634.902222	1635.044678	1634.724609	1634.367798	1634.289795	1634.342285	1634.414307	1634.474609	1634.518066	1634.564941	1634.584473	1634.590332	1634.587524	1634.577515	1634.520386	1634.423584	1634.308594	1634.195435
3116	1635.608032	1291.080322	1450.859863	1527.590698	1575.481812	1599.716919	1613.148193	1621.413452	1626.879517	1630.584229	1633.092163	1634.738647	1635.758301	1636.344849	1636.636597	1636.748413	1636.331299	1635.942627	1635.860718	1635.918091	1635.996338	1636.061646	1636.108276	1636.155762	1636.168457	1636.160156	1636.136230	1636.099243	1635.955933	1635.761108	1635.551758	1635.358032
3117	1634.566650	1292.001343	1451.912720	1528.593628	1576.746094	1601.218262	1614.818604	1623.190308	1628.708130	1632.424561	1634.918091	1636.535400	1637.520386	1638.071533	1638.329956	1638.412109	1637.901855	1637.481934	1637.394531	1637.454834	1637.538086	1637.607910	1637.658081	1637.709106	1637.720947	1637.708130	1637.676636	1637.630859	1637.467407	1637.265015	1637.062622	1636.887451
3118	1639.648438	1292.918213	1452.955811	1529.578003	1577.984741	1602.688843	1616.454346	1624.929321	1630.496460	1634.223022	1636.701294	1638.289307	1639.240112	1639.756592	1639.982666	1640.036255	1639.437012	1638.986328	1638.891724	1638.952881	1639.039795	1639.113647	1639.167725	1639.225586	1639.243286	1639.236450	1639.212158	1639.176636	1639.059570	1638.935059	1638.830566	1638.759277
3119	1641.936401	1293.830933	1453.989136	1530.543701	1579.197632	1604.128540	1618.055176	1626.630249	1632.244385	1635.979492	1638.441772	1640.000488	1640.917603	1641.400269	1641.595093	1641.621216	1640.937256	1640.456299	1640.352539	1640.412231	1640.501099	1640.578003	1640.635864	1640.702271	1640.729980	1640.735840	1640.727905	1640.713867	1640.677734	1640.666260	1640.684570	1640.725098
3120	1641.764404	1294.739380	1455.012573	1531.490601	1580.384521	1605.536987	1619.620728	1628.292725	1633.951538	1637.693726	1640.139404	1641.668945	1642.552856	1643.002686	1643.167480	1643.167236	1642.403076	1641.892212	1641.777222	1641.832764	1641.921387	1641.999878	1642.060547	1642.134766	1642.173096	1642.192993	1642.203003	1642.211548	1642.252563	1642.335938	1642.442627	1642.546143
3121	1644.405762	1295.643799	1456.026367	1532.418945	1581.545532	1606.914307	1621.151123	1629.916870	1635.618042	1639.365967	1641.794434	1643.294922	1644.146362	1644.564331	1644.700317	1644.675049	1643.835205	1643.294922	1643.166382	1643.214966	1643.300781	1643.378906	1643.440674	1643.520264	1643.566895	1643.597900	1643.621826	1643.646606	1643.736694	1643.870239	1644.014526	1644.135986
