	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F06\F06_CTRL2_converted.txt
3455	977.069092	885.804382	920.338074	931.670593	954.309143	967.915955	974.067810	976.638916	977.502991	977.526489	977.229187	976.862976	976.548584	976.325134	976.198608	976.153259	976.534119	976.978210	977.184814	977.270081	977.318237	977.357117	977.392029	977.453186	977.500977	977.531799	977.544250	977.541443	977.494812	977.432434	977.375793	977.330261
3456	984.271484	886.887634	924.205017	936.792969	959.961975	973.838440	980.093811	982.670227	983.493164	983.461609	983.113464	982.707703	982.366394	982.126892	981.992371	981.943726	982.318665	982.733643	982.908691	982.972046	983.005981	983.034546	983.060425	983.105164	983.140564	983.166809	983.184570	983.196777	983.221191	983.260071	983.321838	983.403809
3457	989.907471	887.968811	928.069519	941.909119	965.604492	979.748596	986.106995	988.689148	989.471802	989.386108	988.987915	988.543030	988.174988	987.919250	987.776306	987.723816	988.089233	988.473145	988.616089	988.657043	988.675964	988.693115	988.708679	988.734253	988.754272	988.772705	988.792114	988.814697	988.890381	988.994080	989.118713	989.254883
3458	995.008545	889.047974	931.931519	947.018860	971.236450	985.646179	992.107178	994.695557	995.438782	995.299988	994.852539	994.369080	993.974487	993.702332	993.550537	993.493652	993.846130	994.197449	994.308105	994.326355	994.329651	994.334473	994.338623	994.342163	994.342712	994.347534	994.360596	994.382813	994.469177	994.575989	994.682495	994.777283
3459	1000.123657	890.125061	935.790833	952.122009	976.857544	991.530884	998.094116	1000.689209	1001.393982	1001.203186	1000.707336	1000.185852	999.764893	999.476196	999.315186	999.253296	999.589722	999.907349	999.985901	999.981628	999.969055	999.961121	999.953308	999.933228	999.911438	999.897705	999.896912	999.908691	999.970459	1000.035461	1000.075439	1000.082520
3460	1004.154907	891.200134	939.647400	957.218384	982.467529	997.402466	1004.067566	1006.669983	1007.337341	1007.095703	1006.552368	1005.993469	1005.546387	1005.241028	1005.070374	1005.002930	1005.320435	1005.603760	1005.650879	1005.624695	1005.596619	1005.576233	1005.556763	1005.513672	1005.469421	1005.435303	1005.416992	1005.413208	1005.436157	1005.452820	1005.435913	1005.384338
3461	1011.027832	892.273010	943.500916	962.307617	988.066040	1003.260498	1010.027161	1012.637573	1013.268616	1012.977356	1012.387512	1011.791870	1011.318848	1010.996765	1010.816101	1010.742554	1011.038574	1011.287415	1011.304199	1011.257263	1011.214539	1011.182678	1011.152771	1011.089478	1011.025330	1010.972290	1010.936707	1010.917053	1010.904602	1010.893005	1010.862610	1010.818726
3462	1016.119263	893.343750	947.351318	967.389526	993.652832	1009.104736	1015.972656	1018.591797	1019.187744	1018.848145	1018.212830	1017.581116	1017.082397	1016.743530	1016.552490	1016.472351	1016.744568	1016.959167	1016.947144	1016.880920	1016.824890	1016.783020	1016.744507	1016.665283	1016.585571	1016.516968	1016.466248	1016.432129	1016.390381	1016.367432	1016.351501	1016.350342
3463	1023.340942	894.412354	951.198547	972.463989	999.227661	1014.934937	1021.903870	1024.532471	1025.094604	1024.708008	1024.028320	1023.361328	1022.837158	1022.481445	1022.279724	1022.192505	1022.438843	1022.619812	1022.580811	1022.497131	1022.429443	1022.379333	1022.334412	1022.244507	1022.154541	1022.074646	1022.011475	1021.964172	1021.893555	1021.856873	1021.844910	1021.861267
3464	1026.507568	895.478699	955.042297	977.530640	1004.790161	1020.750671	1027.820313	1030.459351	1030.989014	1030.556885	1029.833984	1029.132324	1028.583008	1028.210449	1027.997681	1027.902954	1028.121582	1028.269897	1028.206055	1028.106934	1028.029541	1027.973267	1027.924438	1027.829956	1027.736206	1027.650635	1027.579224	1027.521484	1027.423218	1027.364624	1027.332886	1027.322876
3465	1032.678223	896.542786	958.882507	982.589294	1010.340088	1026.551758	1033.722046	1036.372314	1036.870972	1036.394775	1035.629883	1034.894409	1034.320313	1033.930908	1033.706787	1033.604126	1033.793457	1033.910400	1033.824097	1033.711792	1033.626831	1033.566650	1033.516724	1033.424561	1033.334839	1033.251343	1033.178711	1033.116821	1033.003052	1032.929565	1032.877930	1032.834595
3466	1038.295166	897.604614	962.719055	987.639709	1015.877136	1032.337769	1039.608521	1042.270996	1042.740112	1042.221436	1041.415771	1040.647339	1040.048828	1039.642578	1039.406860	1039.295776	1039.454468	1039.541626	1039.435425	1039.312256	1039.221924	1039.160156	1039.111938	1039.029175	1038.951782	1038.879395	1038.814575	1038.757568	1038.650024	1038.583984	1038.538330	1038.494751
3467	1043.926270	898.664185	966.551819	992.681763	1021.401123	1038.108521	1045.479614	1048.155273	1048.596436	1048.036865	1047.191772	1046.391235	1045.768677	1045.345581	1045.098022	1044.978149	1045.105103	1045.164063	1045.040649	1044.908936	1044.815308	1044.754028	1044.709839	1044.642700	1044.585083	1044.531860	1044.483398	1044.439819	1044.358765	1044.320435	1044.306274	1044.297485
3468	1050.957031	899.721375	970.380554	997.715088	1026.911621	1043.863647	1051.334961	1054.024902	1054.439697	1053.840942	1052.957764	1052.126099	1051.479858	1051.040039	1050.780396	1050.651367	1050.745605	1050.778076	1050.640137	1050.501953	1050.406738	1050.347534	1050.309082	1050.261719	1050.229004	1050.200562	1050.174194	1050.149292	1050.104126	1050.096680	1050.116333	1050.147461
3469	1055.694946	900.776184	974.205200	1002.739502	1032.408447	1049.602905	1057.174316	1059.879639	1060.269775	1059.633545	1058.713745	1057.851929	1057.182373	1056.725952	1056.453979	1056.315552	1056.376099	1056.384033	1056.234009	1056.091309	1055.995728	1055.939575	1055.907715	1055.881836	1055.876221	1055.874878	1055.872803	1055.868164	1055.856812	1055.866455	1055.898438	1055.944214
3470	1061.674683	901.828674	978.025635	1007.754883	1037.891357	1055.326050	1062.997437	1065.719360	1066.086548	1065.414551	1064.459717	1063.568726	1062.876343	1062.403320	1062.118896	1061.970703	1061.996826	1061.982178	1061.822388	1061.676880	1061.581665	1061.528931	1061.503662	1061.498657	1061.519531	1061.544800	1061.566528	1061.581421	1061.596680	1061.605225	1061.621094	1061.646729
3471	1068.017578	902.878662	981.841614	1012.760864	1043.359985	1061.032715	1068.804077	1071.543823	1071.889893	1071.183960	1070.195557	1069.276367	1068.561768	1068.072266	1067.775146	1067.616943	1067.608032	1067.572632	1067.405396	1067.258423	1067.164063	1067.114502	1067.094971	1067.108398	1067.152832	1067.202026	1067.245361	1067.278198	1067.315186	1067.312378	1067.294067	1067.273926
3472	1072.220703	903.926208	985.653076	1017.757263	1048.814209	1066.722778	1074.594116	1077.352905	1077.679688	1076.941772	1075.921387	1074.974976	1074.238770	1073.732910	1073.422974	1073.254517	1073.209961	1073.155640	1072.983154	1072.835938	1072.742554	1072.695435	1072.680298	1072.708008	1072.771484	1072.840454	1072.902588	1072.952026	1073.014038	1073.008423	1072.965210	1072.905884
3473	1077.675049	904.971252	989.459839	1022.743896	1054.253540	1072.395630	1080.366943	1083.146118	1083.455566	1082.687622	1081.636841	1080.664307	1079.907104	1079.385010	1079.062134	1078.883179	1078.802490	1078.731201	1078.555542	1078.409058	1078.316528	1078.270752	1078.258179	1078.294922	1078.371338	1078.454834	1078.532227	1078.597412	1078.695068	1078.714844	1078.687744	1078.638916
3474	1084.882324	906.013855	993.261841	1027.720581	1059.677856	1078.051147	1086.122437	1088.923340	1089.217407	1088.421509	1087.341919	1086.344482	1085.566895	1085.028687	1084.692749	1084.503174	1084.385864	1084.299561	1084.122681	1083.977783	1083.885742	1083.839844	1083.827515	1083.866699	1083.948242	1084.038696	1084.125366	1084.202515	1084.340210	1084.409180	1084.436890	1084.447754
3475	1091.043579	907.053833	997.058838	1032.687012	1065.086914	1083.689087	1091.860352	1094.684326	1094.965088	1094.143311	1093.036621	1092.015381	1091.218140	1090.663940	1090.314941	1090.114502	1089.960327	1089.860718	1089.684448	1089.541870	1089.449829	1089.402100	1089.387207	1089.420898	1089.497681	1089.584473	1089.670166	1089.749878	1089.911255	1090.022461	1090.102051	1090.168213
3476	1095.452148	908.091248	1000.850708	1037.643066	1070.480347	1089.309082	1097.580444	1100.428833	1100.698364	1099.852905	1098.720825	1097.677002	1096.860718	1096.290771	1095.928711	1095.717163	1095.526001	1095.414795	1095.240845	1095.101318	1095.008789	1094.957520	1094.937256	1094.957153	1095.018311	1095.089355	1095.161011	1095.229736	1095.381226	1095.501343	1095.595703	1095.672241
3477	1100.892090	909.126099	1004.637390	1042.588501	1075.857910	1094.910889	1103.282349	1106.156616	1106.417114	1105.550049	1104.394409	1103.329224	1102.494629	1101.909180	1101.534058	1101.311279	1101.083008	1100.961914	1100.791992	1100.656372	1100.563110	1100.506958	1100.479004	1100.478027	1100.514038	1100.558472	1100.603882	1100.648560	1100.754639	1100.847046	1100.919067	1100.968384
3478	1106.867188	910.158264	1008.418640	1047.523071	1081.219360	1100.494263	1108.965820	1111.867432	1112.121094	1111.234619	1110.057251	1108.972046	1108.119873	1107.519165	1107.130981	1106.896851	1106.631470	1106.502197	1106.338135	1106.207520	1106.113892	1106.052246	1106.015137	1105.988647	1105.993164	1106.003784	1106.014893	1106.026489	1106.062134	1106.102661	1106.134033	1106.146606
3479	1109.503662	911.187744	1012.194336	1052.446655	1086.564575	1106.058960	1114.630737	1117.561157	1117.810181	1116.906616	1115.709351	1114.605469	1113.736450	1113.120850	1112.719727	1112.474121	1112.171631	1112.036011	1111.879761	1111.755615	1111.662476	1111.595703	1111.549194	1111.495605	1111.466675	1111.441284	1111.415771	1111.391479	1111.347900	1111.329956	1111.322754	1111.313354
3480	1118.119873	912.214600	1015.964417	1057.358887	1091.893066	1111.604492	1120.276611	1123.237305	1123.484009	1122.565674	1121.350342	1120.229126	1119.344116	1118.713989	1118.300049	1118.042847	1117.703369	1117.563232	1117.416870	1117.300903	1117.209839	1117.139160	1117.084229	1117.005371	1116.945190	1116.886963	1116.828247	1116.771362	1116.654297	1116.581909	1116.543335	1116.525024
3481	1121.616089	913.238647	1019.728638	1062.259644	1097.204712	1117.130737	1125.903198	1128.895752	1129.142456	1128.211670	1126.980225	1125.843018	1124.942871	1124.298706	1123.872070	1123.603149	1123.226929	1123.083984	1122.949585	1122.843872	1122.756958	1122.684448	1122.623291	1122.523804	1122.438477	1122.354736	1122.270996	1122.189697	1122.015259	1121.895996	1121.825073	1121.788574
3482	1126.559570	914.259949	1023.486938	1067.148682	1102.499268	1122.637329	1131.510254	1134.536255	1134.785278	1133.844482	1132.598877	1131.447144	1130.532715	1129.874878	1129.435791	1129.155151	1128.742310	1128.598267	1128.477905	1128.384766	1128.304443	1128.232910	1128.168579	1128.055664	1127.954346	1127.856201	1127.759888	1127.666992	1127.463867	1127.316040	1127.218872	1127.158203
3483	1132.692139	915.278442	1027.239136	1072.025757	1107.776367	1128.124023	1137.097534	1140.158569	1140.412231	1139.463867	1138.206177	1137.041382	1136.113525	1135.442505	1134.991089	1134.698853	1134.249512	1134.105957	1134.001587	1133.923340	1133.852417	1133.785156	1133.721313	1133.603882	1133.497559	1133.398438	1133.304688	1133.216309	1133.024292	1132.881226	1132.783325	1132.718140
3484	1138.328125	916.294189	1030.985107	1076.890747	1113.035767	1133.590576	1142.664673	1145.762451	1146.023071	1145.069580	1143.801880	1142.625488	1141.685181	1141.001465	1140.537964	1140.234131	1139.748535	1139.606812	1139.520142	1139.458984	1139.400146	1139.340576	1139.281006	1139.168091	1139.067871	1138.980591	1138.903687	1138.835205	1138.693237	1138.589600	1138.519287	1138.473511
3485	1144.828491	917.307007	1034.724731	1081.743408	1118.277222	1139.036621	1148.211426	1151.347656	1151.617554	1150.661499	1149.385864	1148.199341	1147.247559	1146.551636	1146.076294	1145.760986	1145.239258	1145.100342	1145.032715	1144.990601	1144.946289	1144.897461	1144.845581	1144.745117	1144.659912	1144.593994	1144.544189	1144.506348	1144.440796	1144.398560	1144.371338	1144.353394
3486	1149.738403	918.316956	1038.458008	1086.583618	1123.500610	1144.462036	1153.737671	1156.914063	1157.195557	1156.239502	1154.958008	1153.762939	1152.800659	1152.093140	1151.606201	1151.279419	1150.721680	1150.586182	1150.538452	1150.516846	1150.489014	1150.453369	1150.411987	1150.329712	1150.265137	1150.225464	1150.207275	1150.204224	1150.224487	1150.250610	1150.270630	1150.281250
3487	1156.596924	919.324097	1042.184570	1091.411011	1128.705444	1149.866333	1159.242798	1162.461060	1162.756592	1161.803101	1160.517822	1159.315796	1158.344116	1157.625610	1157.127319	1156.789063	1156.195313	1156.063477	1156.036133	1156.035889	1156.025879	1156.005127	1155.976196	1155.915405	1155.873169	1155.859619	1155.871216	1155.900269	1155.998291	1156.086548	1156.151245	1156.192871
3488	1161.688599	920.328247	1045.904419	1096.225464	1133.891602	1155.249268	1164.726685	1167.988525	1168.300537	1167.352173	1166.065186	1164.857910	1163.877808	1163.148926	1162.639648	1162.289917	1161.660034	1161.531738	1161.524658	1161.546021	1161.554565	1161.549683	1161.534180	1161.495728	1161.473999	1161.481689	1161.515625	1161.567627	1161.718994	1161.849487	1161.947021	1162.018799
3489	1167.654053	921.329468	1049.617310	1101.026733	1139.058838	1160.610596	1170.189087	1173.496216	1173.827148	1172.886475	1171.599976	1170.389038	1169.401611	1168.662964	1168.143066	1167.781982	1167.115601	1166.990356	1167.002930	1167.045532	1167.072754	1167.083984	1167.082031	1167.064697	1167.058960	1167.079346	1167.123901	1167.184692	1167.351807	1167.490112	1167.592285	1167.672729
3490	1174.871094	922.327698	1053.323120	1105.814697	1144.206909	1165.950073	1175.629639	1178.983765	1179.336182	1178.405762	1177.121948	1175.908936	1174.915283	1174.167603	1173.637451	1173.265137	1172.561890	1172.438843	1172.469971	1172.532959	1172.578369	1172.605347	1172.616577	1172.617920	1172.622192	1172.645386	1172.687012	1172.740723	1172.880371	1172.984131	1173.048340	1173.089844
3491	1177.149170	923.322998	1057.021729	1110.589111	1149.335571	1171.267456	1181.048096	1184.450928	1184.827271	1183.909668	1182.630859	1181.417358	1180.418701	1179.662598	1179.122681	1178.739258	1177.998657	1177.876709	1177.924927	1178.006958	1178.069824	1178.111938	1178.135742	1178.153442	1178.162720	1178.180420	1178.208130	1178.242310	1178.322754	1178.364868	1178.365845	1178.337646
3492	1182.947388	924.315186	1060.713135	1115.349976	1154.444702	1176.562500	1186.444336	1189.897583	1190.300293	1189.398071	1188.126587	1186.914185	1185.911743	1185.147949	1184.598633	1184.204346	1183.425903	1183.303711	1183.367188	1183.466797	1183.546143	1183.602783	1183.638672	1183.671753	1183.683594	1183.691895	1183.700928	1183.710815	1183.726074	1183.715210	1183.677124	1183.614502
3493	1188.908203	925.304321	1064.396973	1120.096802	1159.533813	1181.834717	1191.817749	1195.323120	1195.754761	1194.870483	1193.608521	1192.398926	1191.393921	1190.623291	1190.064941	1189.660034	1188.843262	1188.719238	1188.795898	1188.911255	1189.005981	1189.076416	1189.124268	1189.172852	1189.187744	1189.187012	1189.178223	1189.165894	1189.129028	1189.094971	1189.067993	1189.042358
3494	1194.362549	926.290405	1068.073242	1124.829468	1164.602783	1187.083984	1197.168213	1200.727417	1201.190430	1200.326660	1199.076538	1197.871460	1196.865112	1196.088501	1195.521606	1195.106323	1194.250732	1194.123047	1194.210449	1194.339478	1194.448120	1194.531494	1194.591064	1194.655884	1194.675659	1194.668579	1194.645508	1194.615112	1194.538818	1194.496582	1194.499390	1194.536621
3495	1202.085693	927.273315	1071.741821	1129.547852	1169.651367	1192.310059	1202.495483	1206.110107	1206.607056	1205.766357	1204.530396	1203.331543	1202.325195	1201.543335	1200.968384	1200.543091	1199.648193	1199.514771	1199.610107	1199.750488	1199.871216	1199.966431	1200.037109	1200.118774	1200.145874	1200.136230	1200.103271	1200.058960	1199.946899	1199.882202	1199.879761	1199.926514
3496	1204.039185	928.253052	1075.402588	1134.251709	1174.679321	1197.512695	1207.799194	1211.470947	1212.004272	1211.189209	1209.969727	1208.778931	1207.773926	1206.987671	1206.405151	1205.970215	1205.035522	1204.894043	1204.994385	1205.143433	1205.274170	1205.379761	1205.460815	1205.560059	1205.597900	1205.591064	1205.554810	1205.502930	1205.361694	1205.256470	1205.201050	1205.182617
3497	1210.535034	929.229614	1079.055420	1138.940918	1179.686523	1202.691528	1213.079102	1216.809570	1217.381714	1216.594971	1215.394287	1214.213257	1213.210938	1212.421265	1211.831665	1211.387451	1210.412598	1210.260620	1210.362915	1210.517700	1210.656128	1210.770508	1210.861206	1210.979004	1211.032349	1211.036499	1211.007324	1210.959473	1210.815552	1210.683960	1210.574829	1210.479858
3498	1214.933716	930.203003	1082.700195	1143.615234	1184.672729	1207.846313	1218.334839	1222.125732	1222.739136	1221.983276	1220.803711	1219.634277	1218.635986	1217.843872	1217.247803	1216.794678	1215.779297	1215.614380	1215.715332	1215.872681	1216.016235	1216.137573	1216.236816	1216.374023	1216.447998	1216.472534	1216.463379	1216.434937	1216.333008	1216.224976	1216.118530	1216.013306
3499	1221.075928	931.173096	1086.336792	1148.274658	1189.637817	1212.976929	1223.566284	1227.419189	1228.076294	1227.353882	1226.197754	1225.041748	1224.048950	1223.255371	1222.653442	1222.191895	1221.135620	1220.955200	1221.051270	1221.207764	1221.353516	1221.479370	1221.585449	1221.741089	1221.838623	1221.890625	1221.911743	1221.915649	1221.896118	1221.863770	1221.824951	1221.786865
3500	1229.682861	932.139893	1089.964844	1152.918701	1194.581299	1218.082886	1228.772827	1232.689331	1233.392578	1232.706177	1231.575806	1230.435181	1229.449219	1228.655273	1228.048096	1227.578613	1226.481201	1226.282593	1226.370117	1226.521973	1226.666260	1226.793457	1226.903442	1227.073486	1227.192993	1227.273315	1227.327515	1227.367310	1227.441895	1227.499878	1227.544556	1227.584717
3501	1233.188477	933.103455	1093.584351	1157.547363	1199.503052	1223.164063	1233.954346	1237.936035	1238.687744	1238.039917	1236.937622	1235.814331	1234.836670	1234.043335	1233.431641	1232.954712	1231.816162	1231.596558	1231.671753	1231.814819	1231.953491	1232.078003	1232.187988	1232.364990	1232.500000	1232.602905	1232.684326	1232.753540	1232.901611	1233.023926	1233.118164	1233.187744
3502	1237.229004	934.063599	1097.195190	1162.160400	1204.402832	1228.220093	1239.110596	1243.158936	1243.961426	1243.354736	1242.282837	1241.178833	1240.210938	1239.419312	1238.803833	1238.320068	1237.140503	1236.897217	1236.956177	1237.086182	1237.214966	1237.332275	1237.437622	1237.612061	1237.752930	1237.868408	1237.966187	1238.052856	1238.240356	1238.391724	1238.503418	1238.573730
3503	1244.269043	935.020386	1100.797241	1166.757690	1209.280396	1233.250732	1244.241211	1248.357666	1249.213379	1248.650269	1247.611084	1246.528320	1245.571655	1244.782959	1244.164551	1243.674438	1242.454224	1242.184692	1242.223755	1242.336548	1242.451050	1242.556641	1242.652588	1242.814087	1242.949585	1243.065552	1243.166870	1243.257080	1243.448242	1243.598877	1243.714233	1243.795166
3504	1249.184082	935.973755	1104.390381	1171.338989	1214.135620	1238.255737	1249.345947	1253.531982	1254.443237	1253.926147	1252.921997	1251.862427	1250.918579	1250.134033	1249.513550	1249.017700	1247.757324	1247.459351	1247.474976	1247.566772	1247.662842	1247.752441	1247.834229	1247.972412	1248.090820	1248.194336	1248.285156	1248.364136	1248.520142	1248.633789	1248.725586	1248.805176
