	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F08\F08_CTRL4_converted.txt
3993	372.544312	432.215698	373.349030	382.715393	385.379608	385.139374	384.212189	383.005463	381.740234	380.562592	379.545044	378.693176	377.982727	377.392487	376.889893	376.460022	374.999359	374.190094	373.705780	373.395996	373.185455	373.035980	372.927551	372.789642	372.716064	372.674438	372.644958	372.617889	372.544128	372.465820	372.393341	372.332489
3994	370.614685	432.571930	373.671570	383.218292	385.976013	385.747772	384.818298	383.614227	382.355377	381.184937	380.174347	379.329315	378.626190	378.044067	377.550140	377.129395	375.712006	374.935638	374.475891	374.185364	373.990875	373.855225	373.759094	373.642395	373.586365	373.559235	373.541443	373.523682	373.465057	373.392059	373.314026	373.236938
3995	376.928772	432.929749	373.995453	383.721802	386.573395	386.357971	385.427338	384.227325	382.976379	381.814667	380.812500	379.975677	379.281189	378.708466	378.224426	377.813995	376.445374	375.706482	375.275085	375.007019	374.831329	374.711853	374.629944	374.537384	374.501434	374.492035	374.490875	374.489410	374.472137	374.441193	374.402588	374.359283
3996	373.934082	433.289154	374.320648	384.225891	387.171722	386.969940	386.039276	384.844696	383.603180	382.451691	381.459351	380.632111	379.947540	379.385437	378.912445	378.513458	377.198730	376.501495	376.101776	375.858856	375.704071	375.602386	375.535828	375.468445	375.452667	375.461243	375.477936	375.495239	375.530701	375.559021	375.581787	375.596039
3997	377.621399	433.650116	374.647156	384.730530	387.770966	387.583649	386.654053	385.466278	384.235687	383.095886	382.114777	381.298431	380.625000	380.074677	379.613861	379.227386	377.971283	377.319427	376.954193	376.738525	376.606079	376.523010	376.472076	376.428802	376.430603	376.453888	376.485077	376.517975	376.598389	376.678009	376.755859	376.824493
3998	377.778992	434.012634	374.974976	385.235687	388.371094	388.199036	387.271637	386.092010	384.873810	383.747131	382.778625	381.974426	381.313324	380.775879	380.328308	379.955322	378.762177	378.158966	377.830505	377.643585	377.534241	377.469940	377.434143	377.412170	377.426788	377.458618	377.497162	377.537659	377.638977	377.740540	377.843048	377.941071
3999	379.708618	434.376709	375.304077	385.741333	388.972076	388.816071	387.891968	386.721832	385.517456	384.405304	383.450714	382.659882	382.012238	381.488708	381.055359	380.696808	379.570526	379.018738	378.728821	378.571594	378.485596	378.439667	378.417969	378.413483	378.434967	378.467651	378.504395	378.541840	378.630829	378.711426	378.788971	378.866302
4000	379.359894	434.742340	375.634460	386.247437	389.573883	389.434723	388.514984	387.355652	386.166504	385.070251	384.130859	383.354584	382.721466	382.212830	381.794617	381.451324	380.395416	379.897369	379.647308	379.520294	379.457520	379.429260	379.420441	379.429657	379.452606	379.479340	379.506226	379.531433	379.580353	379.604645	379.613373	379.619293
4001	380.759399	435.109528	375.966125	386.753967	390.176453	390.054932	389.140656	387.993408	386.820862	385.741821	384.818878	384.058289	383.440704	382.947876	382.545624	382.218353	381.235901	380.793488	380.584198	380.487610	380.447723	380.436401	380.439423	380.459656	380.480835	380.497955	380.511200	380.520477	380.521912	380.485260	380.419312	380.342407
4002	379.713379	435.478271	376.299042	387.260895	390.779755	390.676666	389.768921	388.635010	387.480408	386.419861	385.514557	384.770721	384.169647	383.693451	383.307922	382.997375	382.091003	381.705688	381.537750	381.471497	381.454071	381.459045	381.473206	381.503326	381.522247	381.530151	381.531219	381.527588	381.498596	381.433868	381.337799	381.226593
4003	382.516998	435.848572	376.633209	387.768188	391.383759	391.299896	390.399719	389.280365	388.145020	387.104218	386.217682	385.491638	384.907959	384.449158	384.081055	383.787842	382.959717	382.632538	382.506134	382.469849	382.474274	382.494904	382.519714	382.559662	382.577759	382.579468	382.573029	382.563171	382.532562	382.489441	382.431610	382.366028
4004	383.567810	436.220428	376.968628	388.275818	391.988434	391.924561	391.032990	389.929382	388.814545	387.794708	386.928040	386.220734	385.655273	385.214569	384.864502	384.589142	383.841003	383.572510	383.487396	383.480316	383.505676	383.541107	383.575989	383.625732	383.644653	383.643127	383.633118	383.621948	383.607819	383.615479	383.635742	383.662231
4005	385.664612	436.593842	377.305267	388.783752	392.593719	392.550629	391.668671	390.581970	389.488861	388.491150	387.645386	386.957733	386.411255	385.989258	385.657745	385.400696	384.733765	384.524048	384.479492	384.500458	384.545441	384.594482	384.638519	384.697418	384.717834	384.714203	384.701385	384.688721	384.685059	384.729797	384.807953	384.899872
4006	387.102203	436.968811	377.643127	389.291962	393.199585	393.178040	392.306671	391.238037	390.167816	389.193359	388.369507	387.702332	387.175537	386.772766	386.460266	386.221863	385.636932	385.485596	385.480469	385.527954	385.590942	385.652130	385.704163	385.771149	385.793091	385.787384	385.770447	385.752716	385.737030	385.775635	385.851563	385.937500
4007	385.005402	437.345337	377.982208	389.800415	393.806000	393.806732	392.946930	391.897461	390.851257	389.901154	389.100128	388.454224	387.947723	387.564667	387.271545	387.052032	386.549438	386.455688	386.488495	386.560730	386.639954	386.711761	386.770691	386.845062	386.869354	386.862701	386.841797	386.817139	386.772034	386.768280	386.794678	386.827393
4008	388.329712	437.723419	378.322510	390.309082	394.412903	394.436676	393.589386	392.560150	391.539063	390.614319	389.837006	389.213104	388.727448	388.364502	388.091034	387.890594	387.470215	387.432892	387.501892	387.596924	387.690552	387.771515	387.836426	387.918243	387.947174	387.943024	387.921722	387.892975	387.819183	387.764496	387.731110	387.710175
4009	389.198914	438.103058	378.664001	390.817932	395.020264	395.067810	394.233948	393.225983	392.231079	391.332672	390.579895	389.978638	389.514313	389.171814	388.918182	388.736938	388.398224	388.415802	388.518982	388.634705	388.740845	388.829498	388.899536	388.989227	389.025909	389.029236	389.013611	388.987335	388.900726	388.807495	388.723999	388.659485
4010	388.854980	438.484253	379.006683	391.326935	395.628052	395.700073	394.880554	393.894836	392.927155	392.056000	391.328522	390.750519	390.307922	389.986145	389.752472	389.590424	389.332428	389.403046	389.538116	389.672272	389.788910	389.883698	389.957947	390.055817	390.103333	390.119507	390.116791	390.101776	390.028992	389.925751	389.815521	389.719055
4011	391.152283	438.867004	379.350555	391.836060	396.236206	396.333405	395.529114	394.566620	393.627106	392.784088	392.082611	391.528412	391.107910	390.807007	390.593353	390.450439	390.271790	390.393250	390.557709	390.707855	390.832825	390.932037	391.009369	391.115082	391.175659	391.209320	391.226471	391.231995	391.206146	391.136353	391.043610	390.949799
4012	391.830627	439.251312	379.695587	392.345276	396.844696	396.967773	396.179565	395.241211	394.330780	393.516724	392.841919	392.311981	391.913849	391.633942	391.440277	391.316345	391.215302	391.385101	391.576202	391.739685	391.870605	391.972229	392.051086	392.162903	392.236633	392.289734	392.330688	392.362946	392.411194	392.417755	392.394318	392.355499
4013	393.435394	439.637177	380.041779	392.854553	397.453491	397.603119	396.831818	395.918488	395.037994	394.253693	393.606171	393.100891	392.725342	392.466461	392.292694	392.187531	392.161987	392.377289	392.592072	392.766022	392.900238	393.001862	393.080048	393.194122	393.277710	393.347473	393.410248	393.468323	393.595917	393.697021	393.772675	393.827118
4014	396.234314	440.024597	380.389130	393.363861	398.062531	398.239380	397.485779	396.598328	395.748596	394.994781	394.375092	393.894806	393.541992	393.304108	393.150055	393.063385	393.110870	393.368591	393.603882	393.785278	393.919861	394.018677	394.093353	394.203552	394.289917	394.368073	394.443298	394.517029	394.697021	394.867462	395.021912	395.156311
4015	396.592499	440.413574	380.737640	393.873169	398.671783	398.876495	398.141357	397.280609	396.462402	395.739746	395.148407	394.693390	394.363403	394.146423	394.011841	393.943298	394.061066	394.357910	394.610474	394.796204	394.928162	395.021179	395.089142	395.187897	395.267273	395.341553	395.414368	395.486420	395.665375	395.841003	396.004608	396.148376
4016	396.922089	440.804108	381.087280	394.382446	399.281189	399.514404	398.798492	397.965210	397.179260	396.488373	395.925842	395.496338	395.189209	394.992981	394.877563	394.826721	395.011749	395.344360	395.610992	395.798126	395.924744	396.009216	396.067535	396.147522	396.210205	396.268219	396.323517	396.376007	396.497711	396.608826	396.704498	396.778046
4017	397.471313	441.196198	381.438049	394.891663	399.890717	400.153046	399.457092	398.652008	397.898987	397.240448	396.707123	396.303314	396.019012	395.843353	395.746735	395.713104	395.962219	396.327209	396.604950	396.790985	396.910095	396.984039	397.030640	397.086761	397.126007	397.159454	397.187531	397.209534	397.241669	397.251831	397.244873	397.219513
4018	395.900024	441.589844	381.789948	395.400787	400.500336	400.792389	400.117065	399.340881	398.621429	397.995758	397.491974	397.114014	396.852448	396.697113	396.618896	396.601959	396.911835	397.305908	397.592072	397.775085	397.885315	397.947723	397.981750	398.012177	398.025818	398.032715	398.032257	398.023376	397.970032	397.892181	397.808105	397.725037
4019	398.875488	441.985046	382.142944	395.909790	401.109985	401.432373	400.778320	400.031708	399.346405	398.754089	398.280151	397.928101	397.689178	397.553864	397.493591	397.492767	397.859955	398.279938	398.572205	398.750793	398.851532	398.902374	398.924133	398.929993	398.919983	398.903748	398.880280	398.848480	398.739868	398.616791	398.508606	398.430542
4020	400.284485	442.381805	382.497040	396.418640	401.719635	402.072937	401.440796	400.724365	400.073761	399.515228	399.071381	398.745270	398.528839	398.413177	398.370361	398.385040	398.806000	399.248779	399.545105	399.718323	399.809570	399.849518	399.860107	399.844482	399.815125	399.781830	399.743774	399.699860	399.571198	399.441376	399.339935	399.283081
4021	399.773407	442.780121	382.852234	396.927307	402.329224	402.714020	402.104401	401.418732	400.803314	400.278931	399.865387	399.565216	399.371063	399.274658	399.248779	399.278320	399.749390	400.211945	400.510529	400.677795	400.760010	400.790253	400.791351	400.758484	400.715149	400.671753	400.627960	400.582611	400.464813	400.354309	400.266357	400.208038
4022	401.335205	443.179993	383.208527	397.435760	402.938721	403.355560	402.769043	402.114655	401.534882	401.044983	400.661896	400.387634	400.215515	400.137939	400.128418	400.172150	400.689575	401.168976	401.468231	401.629303	401.703308	401.725433	401.719116	401.674042	401.622711	401.576447	401.535614	401.498932	401.421143	401.358032	401.302338	401.246796
4023	400.824219	443.581421	383.565887	397.943970	403.548065	403.997498	403.434631	402.812012	402.268311	401.813171	401.460663	401.212219	401.061829	401.002625	401.008850	401.066071	401.626038	402.119415	402.417969	402.572784	402.639648	402.655426	402.643921	402.591797	402.538086	402.495117	402.464111	402.443787	402.428894	402.442444	402.457520	402.455994
4024	404.506714	443.984406	383.924316	398.451904	404.157227	404.639771	404.101074	403.510681	403.003418	402.583282	402.261414	402.038666	401.909668	401.868347	401.889679	401.959656	402.558258	403.062805	403.359344	403.507965	403.568756	403.579865	403.565186	403.510132	403.457611	403.420715	403.401428	403.398468	403.446808	403.540314	403.642273	403.731903
4025	406.082794	444.388947	384.283813	398.959564	404.766144	405.282318	404.768280	404.210541	403.740021	403.355103	403.063904	402.866669	402.758698	402.734711	402.770508	402.852478	403.485748	403.998657	404.291931	404.434418	404.490021	404.497864	404.481567	404.426056	404.375366	404.342651	404.330231	404.336670	404.415619	404.544464	404.685944	404.822510
4026	406.087585	444.795044	384.644348	399.466919	405.374786	405.925079	405.436157	404.911438	404.477936	404.128418	403.867859	403.695923	403.608612	403.601379	403.650940	403.744141	404.408081	404.926575	405.215424	405.351837	405.403076	405.408875	405.392181	405.337708	405.287811	405.254852	405.240875	405.243988	405.303711	405.397064	405.492249	405.577026
4027	405.743805	445.202667	385.005920	399.973938	405.983124	406.567993	406.104614	405.613251	405.217010	404.903015	404.673035	404.526154	404.459076	404.468018	404.530640	404.634277	405.324860	405.846283	406.129700	406.260223	406.308044	406.313141	406.297424	406.246033	406.196991	406.161102	406.139832	406.130737	406.137604	406.151154	406.150940	406.132080
4028	405.060730	445.611816	385.368530	400.480591	406.591095	407.210999	406.773560	406.315857	405.957062	405.678680	405.479187	405.357086	405.309784	405.334290	405.409241	405.522522	406.235779	406.757599	407.034760	407.159760	407.205322	407.211304	407.198364	407.153534	407.108093	407.070984	407.043091	407.021881	406.977570	406.922180	406.852600	406.775330
4029	407.510895	446.022491	385.732178	400.986847	407.198669	407.854034	407.442902	407.019135	406.697937	406.455200	406.286072	406.188446	406.160461	406.199890	406.286438	406.408539	407.140533	407.660339	407.930511	408.050476	408.095001	408.103546	408.095306	408.061310	408.023987	407.990387	407.961121	407.934113	407.862793	407.778595	407.695892	407.632751
4030	411.355713	446.434692	386.096832	401.492676	407.805786	408.497040	408.112579	407.722961	407.439453	407.232361	407.093445	407.019958	407.010803	407.064514	407.161896	407.292023	408.038818	408.554291	408.816772	408.932098	408.976624	408.989136	408.987244	408.967834	408.942902	408.917572	408.892487	408.866333	408.790405	408.704407	408.629883	408.586823
4031	407.864380	446.848419	386.462494	401.998047	408.412415	409.139954	408.782501	408.427185	408.181458	408.009949	407.901062	407.851349	407.860535	407.927856	408.035309	408.172638	408.930359	409.439209	409.693298	409.804230	409.849518	409.867035	409.872681	409.870697	409.861572	409.848633	409.832672	409.813263	409.750702	409.678253	409.610779	409.557831
4032	409.435699	447.263672	386.829163	402.502930	409.018494	409.782715	409.452576	409.131683	408.923767	408.787750	408.708679	408.682373	408.709381	408.789642	408.906403	409.050110	409.814911	410.314911	410.559906	410.666534	410.713043	410.736206	410.750153	410.767609	410.777130	410.780518	410.778900	410.772919	410.746155	410.714386	410.680237	410.639191
4033	413.142090	447.680420	387.196808	403.007263	409.623962	410.425232	410.122681	409.836304	409.666199	409.565552	409.516052	409.512756	409.557037	409.649567	409.774872	409.924133	410.692230	411.181213	411.416290	411.518494	411.566315	411.595184	411.617554	411.654938	411.684265	411.706116	411.722076	411.733978	411.759277	411.792480	411.827545	411.850830
4034	412.086487	448.098724	387.565460	403.511078	410.228821	411.067505	410.792786	410.540985	410.408630	410.343201	410.322998	410.342316	410.403290	410.507416	410.640503	410.794495	411.562195	412.037994	412.262238	412.359558	412.408234	412.442169	412.472137	412.527557	412.574799	412.613251	412.644958	412.672668	412.742584	412.831146	412.930420	413.024414
4035	415.592285	448.518555	387.935089	404.014313	410.833008	411.709442	411.462769	411.245575	411.150879	411.120483	411.129272	411.170776	411.247864	411.362915	411.503021	411.660950	412.424591	412.885071	413.097473	413.189178	413.237732	413.275421	413.311279	413.380646	413.440979	413.490448	413.531189	413.566376	413.650299	413.749176	413.859131	413.967651
4036	415.057404	448.939911	388.305695	404.516937	411.436493	412.350983	412.132538	411.949951	411.892792	411.897217	411.934662	411.997894	412.090546	412.215820	412.362213	412.523285	413.279327	413.722443	413.921936	414.007141	414.054321	414.093994	414.133575	414.211670	414.279053	414.332611	414.374237	414.407013	414.469330	414.525970	414.581116	414.629822
4037	413.657898	449.362793	388.677277	405.018921	412.039215	412.992065	412.802002	412.653992	412.634216	412.673187	412.738953	412.823456	412.931091	413.065918	413.217865	413.381317	414.126373	414.550232	414.735809	414.813629	414.858124	414.897980	414.939087	415.020966	415.090332	415.142883	415.180237	415.205139	415.228943	415.221069	415.196716	415.161774
4038	415.764191	449.787201	389.049835	405.520233	412.641144	413.632629	413.471100	413.357574	413.374969	413.448212	413.541931	413.647247	413.769318	413.913025	414.069794	414.234894	414.965759	415.368622	415.539459	415.609070	415.649689	415.688049	415.728729	415.810425	415.878571	415.928162	415.960785	415.978912	415.973999	415.921295	415.847656	415.770996
4039	416.819702	450.213135	389.423340	406.020844	413.242218	414.272614	414.139740	414.060577	414.114899	414.222107	414.343414	414.469086	414.605011	414.756958	414.917847	415.083893	415.797546	416.177856	416.333221	416.393921	416.429535	416.464844	416.503326	416.581482	416.646271	416.692627	416.722443	416.738251	416.727173	416.666290	416.588593	416.519226
4040	417.531403	450.640594	389.797791	406.520721	413.842407	414.911957	414.807831	414.762878	414.853882	414.994720	415.143219	415.288757	415.437988	415.597534	415.761871	415.928192	416.621796	416.978180	417.117462	417.168610	417.198151	417.228912	417.263458	417.334808	417.394165	417.436981	417.465759	417.483246	417.486420	417.447845	417.396027	417.353821
4041	417.516998	451.069580	390.173187	407.019836	414.441681	415.550629	415.475281	415.464386	415.591766	415.765869	415.941162	416.106079	416.268066	416.434601	416.601746	416.767700	417.438629	417.769897	417.892609	417.933655	417.956116	417.980896	418.009827	418.071106	418.122681	418.160950	418.189117	418.210358	418.240601	418.244415	418.236237	418.229401
4042	419.632904	451.500092	390.549530	407.518188	415.039978	416.188568	416.142029	416.164978	416.328400	416.535400	416.737061	416.920868	417.095093	417.268005	417.437347	417.602325	418.248169	418.553314	418.659119	418.689636	418.704132	418.721588	418.743317	418.791229	418.832184	418.863708	418.889557	418.913513	418.971771	419.023651	419.065521	419.099121
4043	419.814392	451.932129	390.926788	408.015747	415.637268	416.825714	416.807983	416.864532	417.063629	417.303131	417.530731	417.732941	417.918884	418.097626	418.268585	418.432007	419.050568	419.328796	419.417511	419.437195	419.442993	419.451965	419.465027	419.496307	419.523254	419.544403	419.563721	419.585449	419.657196	419.742218	419.820648	419.883881
4044	420.688477	452.365692	391.304962	408.512482	416.233490	417.462006	417.473053	417.562958	417.797333	418.068909	418.321991	418.542145	418.739288	418.923340	419.095367	419.256683	419.846039	420.096741	420.168396	420.177155	420.173737	420.173340	420.176544	420.188354	420.197968	420.204468	420.211517	420.223419	420.282257	420.368317	420.451691	420.515991
4045	421.739197	452.800781	391.684052	409.008362	416.828613	418.097382	418.137177	418.260132	418.529358	418.832581	419.110687	419.348328	419.556183	419.745026	419.917603	420.076324	420.634796	420.857635	420.912476	420.910492	420.897736	420.887512	420.880219	420.870880	420.860962	420.849548	420.839355	420.834290	420.852661	420.904327	420.958282	420.993500
4046	420.697998	453.237396	392.064056	409.503357	417.422607	418.731781	418.800262	418.955933	419.259583	419.593994	419.896667	420.151337	420.369415	420.562592	420.735229	420.890930	421.417114	421.612000	421.650543	421.638367	421.616638	421.596802	421.579163	421.548889	421.519592	421.489929	421.461090	421.436005	421.398926	421.396423	421.406860	421.410248
