	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL1_converted.txt
4125	800.330200	739.082703	776.535095	793.295715	794.178406	793.394226	793.481812	794.380798	795.636597	796.940735	798.142761	799.161499	799.993530	800.648865	801.156433	801.537964	802.376282	802.555969	802.579285	802.541687	802.480103	802.413940	802.353271	802.251160	802.170227	802.100342	802.036682	801.976196	801.830872	801.690674	801.560425	801.443848
4126	801.915894	739.227478	776.008301	792.466125	793.213257	792.380920	792.462708	793.374512	794.649353	795.973206	797.193726	798.228638	799.074219	799.741028	800.257996	800.647278	801.505615	801.686035	801.702271	801.656799	801.589722	801.520874	801.460266	801.365723	801.301086	801.255127	801.221130	801.193970	801.138672	801.092896	801.064636	801.058472
4127	800.865112	739.372742	775.479736	791.634583	792.246460	791.365601	791.440613	792.363647	793.655823	794.997620	796.235107	797.284851	798.142883	798.820435	799.346191	799.742920	800.621216	800.803406	800.814270	800.763184	800.692993	800.623901	800.565552	800.482605	800.437927	800.419250	800.418213	800.427856	800.471130	800.524536	800.593018	800.680176
4128	801.041809	739.518433	774.949341	790.801025	791.277954	790.348206	790.415405	791.348145	792.655823	794.013855	795.266663	796.329895	797.199341	797.886780	798.420776	798.824585	799.722717	799.907715	799.914856	799.860168	799.788818	799.721069	799.666199	799.595642	799.569519	799.574585	799.600952	799.640137	799.756531	799.869995	799.977417	800.081848
4129	799.121826	739.664673	774.417236	789.965637	790.307922	789.328918	789.387268	790.328125	791.649475	793.021973	794.288513	795.363831	796.243591	796.940063	797.481750	797.892273	798.810059	798.998901	799.003906	798.947388	798.876465	798.811157	798.760132	798.700562	798.688293	798.709290	798.752441	798.808289	798.958435	799.083679	799.172363	799.229248
4130	797.197021	739.811340	773.883362	789.128357	789.336304	788.307678	788.356140	789.303467	790.636658	792.021851	793.300476	794.386475	795.275452	795.980103	796.528870	796.945679	797.882996	798.076660	798.081116	798.024414	797.955322	797.893250	797.846130	797.795105	797.790894	797.818848	797.867371	797.926819	798.077332	798.187012	798.240295	798.245972
4131	797.373718	739.958557	773.347839	788.289368	788.363281	787.284668	787.322144	788.274353	789.617554	791.013611	792.302673	793.397888	794.294983	795.006958	795.562134	795.984802	796.941467	797.140991	797.146423	797.091187	797.025208	796.967041	796.923706	796.878601	796.876709	796.903137	796.946716	796.998718	797.126160	797.213257	797.246582	797.237610
4132	797.192200	740.106201	772.810608	787.448608	787.388794	786.259827	786.285217	787.240662	788.592041	789.997131	791.294922	792.397949	793.302002	794.020386	794.581360	795.009460	795.985229	796.191589	796.199524	796.147339	796.085632	796.031982	795.992310	795.950684	795.945923	795.963379	795.993042	796.028076	796.112793	796.171814	796.196960	796.195923
4133	794.393311	740.254395	772.271790	786.606262	786.413025	785.233337	785.245544	786.202576	787.560242	788.972534	790.277344	791.386719	792.296570	793.020447	793.586609	794.019653	795.014282	795.228455	795.240356	795.192749	795.136475	795.088013	795.052063	795.012268	795.000916	795.004089	795.013489	795.024902	795.052124	795.075867	795.094604	795.107117
4134	793.008179	740.403015	771.731323	785.762268	785.435913	784.205139	784.203064	785.160034	786.522095	787.939697	789.249817	790.364075	791.278564	792.007019	792.577698	793.015198	794.028320	794.251343	794.268677	794.227173	794.177551	794.135071	794.103271	794.065002	794.045715	794.032715	794.019714	794.005310	793.970093	793.955200	793.968018	794.000977
4135	794.756409	740.552185	771.189331	784.916809	784.457642	783.175415	783.157959	784.113220	785.477783	786.898804	788.212463	789.330139	790.248047	790.980164	791.554688	791.996155	793.027344	793.260193	793.284424	793.250488	793.208740	793.173279	793.146362	793.110657	793.084412	793.056519	793.022766	792.984253	792.887695	792.826111	792.815369	792.847656
4136	791.604004	740.701782	770.645752	784.069824	783.478149	782.144165	782.110168	783.062073	784.427185	785.849731	787.165222	788.284790	789.204895	789.939758	790.517456	790.962341	792.011108	792.254700	792.287170	792.262207	792.229614	792.202271	792.181274	792.150452	792.120422	792.081909	792.032654	791.975464	791.825378	791.706421	791.637146	791.611938
4137	789.674500	740.851990	770.100708	783.221497	782.497620	781.111572	781.059875	782.006775	783.370483	784.792664	786.108215	787.228210	788.149292	788.885925	789.466064	789.913879	790.979614	791.234802	791.276794	791.262146	791.239929	791.221985	791.208313	791.186096	791.157959	791.116882	791.062256	790.997742	790.821533	790.660034	790.527466	790.420166
4138	789.153931	741.002686	769.554138	782.371704	781.515991	780.077576	780.007019	780.947266	782.307617	783.727539	785.041382	786.160339	787.081116	787.818542	788.400391	788.850586	789.932617	790.200134	790.252808	790.249634	790.239014	790.231750	790.227051	790.218140	790.199463	790.166748	790.121033	790.066162	789.913635	789.763489	789.621887	789.486694
4139	787.572998	741.153992	769.006226	781.520630	780.533508	779.042358	778.951782	779.883728	781.238770	782.654541	783.964905	785.081299	786.000549	786.737793	787.320557	787.772583	788.870056	789.150513	789.214722	789.223938	789.225830	789.230225	789.235779	789.244324	789.242188	789.228149	789.204956	789.176392	789.099915	789.027161	788.955933	788.885193
4140	789.507324	741.305786	768.456848	780.668213	779.550110	778.005859	777.894165	778.816101	780.163879	781.573608	782.878723	783.991028	784.907532	785.643555	786.226440	786.679749	787.791626	788.085327	788.161682	788.183655	788.198364	788.214600	788.230835	788.258667	788.276550	788.286560	788.292908	788.299011	788.324341	788.361877	788.401733	788.442261
4141	788.986694	741.458191	767.906189	779.814636	778.565979	776.968323	776.834351	777.744568	779.083191	780.484985	781.783081	782.889771	783.802246	784.536011	785.118225	785.572205	786.697266	787.004272	787.092896	787.127441	787.154480	787.181885	787.208008	787.253601	787.290039	787.322266	787.355530	787.392517	787.504089	787.628906	787.749756	787.861877
4142	786.531677	741.611084	767.354126	778.959839	777.581055	775.929688	775.772278	776.669128	777.996643	779.388611	780.677917	781.777466	782.684631	783.415100	783.995789	784.449829	785.586670	785.906799	786.007446	786.053894	786.092102	786.129211	786.163513	786.222717	786.272278	786.319275	786.369629	786.424866	786.579285	786.734802	786.870361	786.978638
4143	785.843994	741.764587	766.800842	778.104004	776.595520	774.890137	774.708191	775.589966	776.904480	778.284729	779.563477	780.654358	781.554932	782.281006	782.859375	783.312805	784.459900	784.792725	784.904907	784.962219	785.010071	785.055054	785.095337	785.162903	785.218506	785.270935	785.326294	785.385010	785.536438	785.671692	785.774292	785.840271
4144	783.904785	741.918579	766.246216	777.247070	775.609314	773.849609	773.642029	774.507080	775.806702	777.173340	778.439758	779.520447	780.413147	781.133728	781.708923	782.161072	783.316772	783.661743	783.784729	783.851746	783.907593	783.958435	784.002502	784.073181	784.127991	784.177124	784.226685	784.276428	784.390442	784.475342	784.528259	784.554688
4145	784.272583	742.073181	765.690430	776.389221	774.622620	772.808350	772.574036	773.420654	774.703552	776.054688	777.307007	778.375977	779.259521	779.973511	780.544678	780.994873	782.157410	782.513855	782.646790	782.722229	782.784424	782.839172	782.885010	782.954285	783.002747	783.041748	783.077515	783.109558	783.165100	783.184814	783.182312	783.172485
4146	781.454590	742.228333	765.133362	775.530396	773.635437	771.766296	771.504150	772.330688	773.595032	774.928772	776.165283	777.221008	778.094116	778.800415	779.366699	779.814209	780.981689	781.348877	781.490845	781.573486	781.640442	781.697449	781.743408	781.808044	781.846741	781.871826	781.889832	781.900574	781.892517	781.847107	781.789795	781.738220
4147	779.892822	742.384155	764.575195	774.670776	772.647949	770.723694	770.432617	771.237427	772.481384	773.795898	775.014893	776.055847	776.917236	777.614746	778.175232	778.619324	779.789795	780.166931	780.317078	780.405762	780.476135	780.534119	780.579102	780.637634	780.665955	780.677246	780.678711	780.671082	780.614685	780.527222	780.438232	780.361389
4148	778.512390	742.540527	764.015808	773.810303	771.660095	769.680481	769.359375	770.140869	771.362610	772.656067	773.855835	774.880554	775.728943	776.416565	776.970398	777.410339	778.581726	778.967957	779.125427	779.219055	779.291748	779.349792	779.393311	779.445862	779.465576	779.466492	779.456848	779.438660	779.364197	779.274841	779.197510	779.139038
4149	778.660522	742.697571	763.455383	772.949158	770.672058	768.636841	768.284668	769.041260	770.239014	771.509583	772.688477	773.695435	774.529602	775.206238	775.752502	776.187561	777.357727	777.752136	777.916016	778.013611	778.087585	778.145020	778.186768	778.234253	778.248047	778.243042	778.228638	778.208252	778.144104	778.085754	778.051453	778.041077
4150	776.921875	742.855164	762.893860	772.087280	769.683777	767.592773	767.208496	767.938599	769.110596	770.356506	771.512878	772.500610	773.319275	773.983887	774.521667	774.951111	776.117798	776.519409	776.688782	776.789307	776.863586	776.919678	776.959473	777.002625	777.012817	777.005371	776.990662	776.973328	776.933167	776.913757	776.919617	776.944092
4151	776.573303	743.013428	762.331360	771.224854	768.695496	766.548462	766.131104	766.833130	767.977661	769.197144	770.329407	771.296448	772.098328	772.749878	773.278259	773.701355	774.862244	775.270020	775.443909	775.546265	775.619873	775.673950	775.711487	775.750793	775.758972	775.751221	775.738342	775.725830	775.709595	775.718079	775.740234	775.764282
4152	773.621582	743.172241	761.767822	770.361816	767.707153	765.503906	765.052429	765.724915	766.840271	768.031616	769.138123	770.083069	770.866943	771.504333	772.022461	772.438416	773.591187	774.003967	774.181396	774.284546	774.356567	774.408020	774.442993	774.478882	774.486328	774.479736	774.469788	774.462280	774.465515	774.490845	774.515625	774.526489
4153	772.742798	743.331726	761.203369	769.498352	766.718933	764.459290	763.972717	764.614197	765.698669	766.860229	767.939392	768.860840	769.625488	770.247681	770.754700	771.162720	772.304932	772.721619	772.901611	773.004578	773.074158	773.122437	773.154602	773.187439	773.195251	773.190979	773.184570	773.181763	773.200134	773.238708	773.271362	773.288696
4154	772.919495	743.491760	760.637939	768.634399	765.730774	763.414612	762.891968	763.500977	764.552979	765.683105	766.733337	767.629944	768.374146	768.980103	769.475159	769.874451	771.003662	771.423096	771.604675	771.706482	771.772888	771.817444	771.846497	771.876282	771.884888	771.883179	771.879578	771.879395	771.903320	771.945618	771.983704	772.014526
4155	771.520081	743.652527	760.071655	767.770142	764.742920	762.370056	761.810425	762.385559	763.403503	764.500549	765.520386	766.390808	767.113403	767.702087	768.184265	768.574097	769.687805	770.108765	770.291016	770.390747	770.453247	770.493530	770.519104	770.545410	770.554565	770.554565	770.551758	770.550598	770.564270	770.589478	770.609985	770.625549
4156	767.646606	743.813904	759.504456	766.905457	763.755310	761.325623	760.728088	761.268005	762.250305	763.312683	764.300659	765.143616	765.843445	766.413879	766.882263	767.261902	768.357605	768.778870	768.960938	769.057800	769.115784	769.151367	769.173218	769.195801	769.205383	769.206787	769.203735	769.199585	769.193481	769.189514	769.179199	769.161621
4157	768.181580	743.976013	758.936462	766.040527	762.768127	760.281555	759.645203	760.148560	761.093689	762.119873	763.074585	763.888794	764.564758	765.115967	765.569702	765.938354	767.013550	767.433960	767.615051	767.708435	767.761536	767.792175	767.810242	767.829346	767.840027	767.843933	767.842041	767.836304	767.814941	767.790833	767.765808	767.738892
4158	765.908081	744.138733	758.367615	765.175293	761.781372	759.237793	758.561768	759.027283	759.933777	760.922302	761.842346	762.626587	763.277588	763.808594	764.246826	764.603760	765.655945	766.074341	766.253784	766.343201	766.391174	766.416809	766.431091	766.447021	766.459595	766.467590	766.469299	766.465149	766.439148	766.410217	766.391479	766.384155
4159	765.893616	744.302185	757.798096	764.309937	760.795227	758.194580	757.478088	757.904480	758.770874	759.720337	760.604370	761.357483	761.982422	762.492310	762.914185	763.258667	764.285339	764.700562	764.877747	764.962830	765.005493	765.026062	765.036560	765.049194	765.063782	765.076721	765.083801	765.083679	765.060608	765.032227	765.020386	765.028992
4160	763.453003	744.466248	757.227783	763.444397	759.809631	757.151917	756.394165	756.780212	757.605103	758.514160	759.360901	760.081726	760.679565	761.167419	761.572144	761.903442	762.902100	763.312988	763.487366	763.567810	763.605042	763.620544	763.627136	763.635986	763.651917	763.669739	763.682983	763.688538	763.672913	763.643372	763.624878	763.623230
4161	761.876892	744.631042	756.656860	762.578857	758.824768	756.109985	755.310242	755.654785	756.436829	757.304138	758.112366	758.799805	759.369568	759.834473	760.221252	760.538696	761.506836	761.912231	762.083313	762.158997	762.190796	762.201233	762.203796	762.208130	762.224304	762.246399	762.266235	762.279053	762.277344	762.249756	762.218628	762.190430
4162	761.547241	744.796448	756.085205	761.713257	757.840637	755.068787	754.226318	754.528259	755.266174	756.090454	756.859009	757.511963	758.052734	758.493835	758.861877	759.164795	760.099976	760.498779	760.666138	760.737000	760.763489	760.768982	760.767395	760.766357	760.781311	760.806580	760.833069	760.854858	760.877014	760.865173	760.835266	760.793213
4163	757.678711	744.962585	755.513000	760.847778	756.857422	754.028564	753.142700	753.400940	754.093506	754.873535	755.601318	756.218750	756.729614	757.146118	757.494690	757.782349	758.682190	759.073303	759.236633	759.302734	759.324097	759.324829	759.319031	759.311584	759.323364	759.349854	759.382080	759.413452	759.469421	759.493835	759.495972	759.481384
4164	758.562256	745.129395	754.940125	759.982361	755.875061	752.989258	752.059387	752.272888	752.918945	753.653564	754.339539	754.920471	755.400574	755.791687	756.120056	756.391785	757.253906	757.636292	757.795288	757.856750	757.873291	757.869446	757.859314	757.843994	757.849609	757.873535	757.907898	757.946106	758.034973	758.104492	758.158569	758.203552
4165	758.906128	745.296997	754.366760	759.117188	754.893799	751.951111	750.976624	751.144409	751.742859	752.430969	753.074158	753.617676	754.066162	754.431152	754.738647	754.993774	755.815857	756.188477	756.342896	756.399902	756.411865	756.403625	756.388916	756.363708	756.358765	756.373840	756.402832	756.439575	756.539307	756.630676	756.711060	756.785950
4166	754.177734	745.465271	753.792847	758.252197	753.913574	750.914124	749.894470	750.015564	750.565369	751.205933	751.805420	752.310669	752.726746	753.064941	753.350891	753.588806	754.368530	754.730408	754.880066	754.932922	754.940674	754.928345	754.908997	754.872131	754.852234	754.851501	754.865967	754.890320	754.967957	755.040894	755.098083	755.141052
4167	752.797363	745.634338	753.218506	757.387573	752.934570	749.878540	748.813171	748.886719	749.386902	749.978943	750.533813	751.000000	751.382996	751.693726	751.957520	752.177612	752.912720	753.262939	753.407837	753.457031	753.461304	753.445618	753.422119	753.373413	753.336365	753.315430	753.309204	753.313660	753.347656	753.381226	753.397278	753.394287
4168	751.737122	745.804077	752.643677	756.523254	751.956726	748.844299	747.732788	747.757935	748.207581	748.750183	749.259644	749.686035	750.035278	750.317932	750.558960	750.760681	751.449036	751.786743	751.927063	751.973328	751.975220	751.957397	751.930969	751.872314	751.818970	751.777283	751.748657	751.730896	751.716431	751.714050	751.705811	751.690125
4169	749.988892	745.974609	752.068481	755.659424	750.980286	747.811646	746.653564	746.629517	747.027771	747.520142	747.983459	748.369385	748.684204	748.938232	749.155945	749.338745	749.978333	750.302734	750.438721	750.483032	750.483887	750.465576	750.437988	750.372986	750.306580	750.246643	750.197144	750.158020	750.096985	750.064697	750.044373	750.034058
4170	749.797913	746.145813	751.492859	754.796021	750.005188	746.780579	745.575562	745.501587	745.847656	746.289063	746.705505	747.050354	747.330200	747.555115	747.748962	747.912354	748.501221	748.811584	748.943542	748.986938	748.988342	748.971375	748.944824	748.878418	748.804260	748.730957	748.664795	748.607483	748.504211	748.442017	748.403625	748.381958
4171	745.083679	746.317810	750.916931	753.933228	749.031616	745.751343	744.499023	744.374451	744.667603	745.057373	745.426331	745.729553	745.973938	746.169250	746.338745	746.482300	747.018555	747.314148	747.442444	747.486023	747.489624	747.476135	747.453125	747.391479	747.316895	747.237915	747.162537	747.093872	746.961487	746.876648	746.820740	746.778564
4172	745.609192	746.490479	750.340637	753.070984	748.059570	744.723938	743.424011	743.248230	743.487793	743.825317	744.146240	744.407349	744.615845	744.781128	744.925842	745.049133	745.530945	745.811035	745.936035	745.980896	745.988342	745.980469	745.963684	745.913696	745.847534	745.772827	745.698669	745.629089	745.491760	745.406128	745.355286	745.318665
4173	743.861084	746.664001	749.764099	752.209473	747.089233	743.698547	742.350769	742.123230	742.308655	742.593384	742.865784	743.084351	743.256592	743.391479	743.510986	743.613647	744.039246	744.303040	744.424988	744.472107	744.484802	744.484436	744.476257	744.444458	744.395386	744.335083	744.272888	744.213257	744.095642	744.029968	744.005493	744.002441
4174	743.163696	746.838257	749.187256	751.348633	746.120544	742.675171	741.279358	740.999573	741.130310	741.361816	741.585266	741.760925	741.896606	742.000732	742.094727	742.176392	742.544067	742.790649	742.909607	742.959595	742.978577	742.987000	742.989197	742.980591	742.955383	742.917603	742.875732	742.834045	742.750732	742.708801	742.706055	742.728882
4175	741.773926	747.013367	748.610291	750.488647	745.153748	741.654053	740.210022	739.877563	739.953186	740.131104	740.305237	740.437683	740.536560	740.609619	740.677795	740.738159	741.046204	741.274597	741.390381	741.443481	741.469177	741.487000	741.500488	741.517944	741.520874	741.510742	741.494507	741.475464	741.431702	741.405090	741.401245	741.416443
4176	739.667480	747.189209	748.033081	749.629456	744.188782	740.635193	739.142822	738.757324	738.777466	738.901428	739.026001	739.114990	739.176880	739.218628	739.260742	739.299500	739.546265	739.755371	739.867554	739.923584	739.955872	739.982971	740.007751	740.052002	740.084717	740.104736	740.116882	740.123169	740.122742	740.107422	740.088501	740.073730
4177	738.268066	747.365906	747.455811	748.771240	743.225830	739.618835	738.078003	737.639221	737.603577	737.673279	737.748108	737.793518	737.818237	737.828491	737.844299	737.861206	738.045105	738.233704	738.341614	738.399963	738.438232	738.473755	738.508911	738.578369	738.639954	738.689941	738.730957	738.763733	738.812439	738.817078	738.791626	738.753479
4178	738.645386	747.543335	746.878357	747.913879	742.264832	738.604919	737.015625	736.523315	736.431641	736.446899	736.471863	736.473633	736.461060	736.439697	736.429016	736.423889	736.543396	736.710144	736.812805	736.872559	736.915527	736.957886	737.001587	737.092285	737.178894	737.255493	737.322815	737.380554	737.481689	737.520813	737.510803	737.472046
