	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL3_converted.txt
3611	1200.194458	1089.613525	1119.538086	1168.396362	1196.313843	1204.927979	1207.463379	1208.334839	1208.684692	1208.701660	1208.431885	1207.925049	1207.279175	1206.590454	1205.901733	1205.256226	1203.015137	1201.907959	1201.315063	1200.968506	1200.757080	1200.631958	1200.560913	1200.520508	1200.551758	1200.611328	1200.677979	1200.741699	1200.865967	1200.931763	1200.955566	1200.959961
3612	1203.341919	1090.590698	1121.599609	1170.721558	1198.907227	1207.753906	1210.459351	1211.443481	1211.859009	1211.908203	1211.650757	1211.146973	1210.500854	1209.812012	1209.125122	1208.483398	1206.275024	1205.203003	1204.637451	1204.308350	1204.105591	1203.981689	1203.906250	1203.844482	1203.844971	1203.869873	1203.900391	1203.928345	1203.969238	1203.963013	1203.922119	1203.865601
3613	1206.675659	1091.565796	1123.656860	1173.036987	1201.488770	1210.567871	1213.443726	1214.541016	1215.023071	1215.105835	1214.862427	1214.363770	1213.719727	1213.033081	1212.350098	1211.714233	1209.546265	1208.514282	1207.979492	1207.670288	1207.477661	1207.355591	1207.275513	1207.190430	1207.156982	1207.144043	1207.136353	1207.128174	1207.094849	1207.042236	1206.975464	1206.903931
3614	1210.725830	1092.538574	1125.709473	1175.342285	1204.057983	1213.369385	1216.415894	1217.626831	1218.176270	1218.293945	1218.066284	1217.574829	1216.935181	1216.252930	1215.576050	1214.947998	1212.827759	1211.840576	1211.339966	1211.053223	1210.872681	1210.753906	1210.670166	1210.562988	1210.496704	1210.447754	1210.404907	1210.365112	1210.276733	1210.207153	1210.151611	1210.103394
3615	1213.161621	1093.509155	1127.757568	1177.637451	1206.614868	1216.158325	1219.375732	1220.700806	1221.318359	1221.472290	1221.262085	1220.779907	1220.146973	1219.471313	1218.802612	1218.184326	1216.118774	1215.180786	1214.717651	1214.456177	1214.290039	1214.176758	1214.091309	1213.966187	1213.871582	1213.792114	1213.720703	1213.656616	1213.532959	1213.466675	1213.443115	1213.438599
3616	1215.449707	1094.477661	1129.801270	1179.922607	1209.159302	1218.934570	1222.322998	1223.762695	1224.449097	1224.640625	1224.449585	1223.978760	1223.354736	1222.687866	1222.029297	1221.422729	1219.418457	1218.533813	1218.111206	1217.877808	1217.728760	1217.623657	1217.539307	1217.402710	1217.287109	1217.185425	1217.094116	1217.014282	1216.872192	1216.817261	1216.829712	1216.877686
3617	1222.461060	1095.443848	1131.840210	1182.197388	1211.690918	1221.697632	1225.257202	1226.811890	1227.567871	1227.798340	1227.628174	1227.170654	1226.557739	1225.901733	1225.255249	1224.662231	1222.725586	1221.897949	1221.518677	1221.315918	1221.186768	1221.092773	1221.012939	1220.872681	1220.744995	1220.630371	1220.527954	1220.439819	1220.286133	1220.228027	1220.245117	1220.308594
3618	1224.739258	1096.407837	1133.874512	1184.461792	1214.209717	1224.447388	1228.178101	1229.848145	1230.674438	1230.945068	1230.797485	1230.355347	1229.755615	1229.112427	1228.479980	1227.902222	1226.039063	1225.271729	1224.938232	1224.768433	1224.661865	1224.582153	1224.510498	1224.375122	1224.245117	1224.127075	1224.022217	1223.932251	1223.767334	1223.677002	1223.640625	1223.637451
3619	1224.744141	1097.369629	1135.904175	1186.715942	1216.715576	1227.183716	1231.085571	1232.871216	1233.768555	1234.080566	1233.957153	1233.532471	1232.947876	1232.319580	1231.703003	1231.142090	1229.357788	1228.653564	1228.367798	1228.233032	1228.151733	1228.089478	1228.029907	1227.908936	1227.787720	1227.677612	1227.581299	1227.499390	1227.339600	1227.217773	1227.112915	1227.014282
3620	1230.012207	1098.328979	1137.928955	1188.959473	1219.208130	1229.906128	1233.979004	1235.880493	1236.849609	1237.204102	1237.106567	1236.701172	1236.133789	1235.522217	1234.923340	1234.380859	1232.680176	1232.041260	1231.804810	1231.706787	1231.653076	1231.611450	1231.567871	1231.471191	1231.370605	1231.281250	1231.207031	1231.147461	1231.032837	1230.928589	1230.816162	1230.697021
3621	1235.461914	1099.286011	1139.948975	1191.192383	1221.687378	1232.614502	1236.858276	1238.875732	1239.917236	1240.315430	1240.245361	1239.861084	1239.312866	1238.719849	1238.140381	1237.617676	1236.005005	1235.432983	1235.246704	1235.186523	1235.162109	1235.143555	1235.119263	1235.055176	1234.984985	1234.926636	1234.885376	1234.859985	1234.828369	1234.796997	1234.750854	1234.700562
3622	1238.795654	1100.240845	1141.964233	1193.414673	1224.153198	1235.308716	1239.723145	1241.856689	1242.971191	1243.414185	1243.373169	1243.011719	1242.484619	1241.911865	1241.353394	1240.851807	1239.330811	1238.826660	1238.690674	1238.668579	1238.674194	1238.680176	1238.677124	1238.650513	1238.615723	1238.592529	1238.587280	1238.598511	1238.658936	1238.717529	1238.759521	1238.796387
3623	1243.519409	1101.193237	1143.974487	1195.626099	1226.605225	1237.988281	1242.573120	1244.822754	1246.010864	1246.499634	1246.489258	1246.152344	1245.648071	1245.097290	1244.561279	1244.082031	1242.655762	1242.219849	1242.133423	1242.148804	1242.184204	1242.214844	1242.233521	1242.245483	1242.245972	1242.255493	1242.281128	1242.321777	1242.452026	1242.577148	1242.679565	1242.763916
3624	1246.170166	1102.143433	1145.979980	1197.826782	1229.043579	1240.653198	1245.408081	1247.773804	1249.036011	1249.571655	1249.593262	1249.282593	1248.802856	1248.275635	1247.763428	1247.307617	1245.978638	1245.610474	1245.572266	1245.623657	1245.687622	1245.741943	1245.781616	1245.830200	1245.862061	1245.897217	1245.943237	1246.000122	1246.160767	1246.310303	1246.430420	1246.518555
3625	1249.843262	1103.091187	1147.980347	1200.016357	1231.467773	1243.302979	1248.227417	1250.709229	1252.046021	1252.629517	1252.684448	1252.401611	1251.947998	1251.445801	1250.958740	1250.527344	1249.297607	1248.996094	1249.004028	1249.089355	1249.179810	1249.256104	1249.315063	1249.396240	1249.453369	1249.505127	1249.559448	1249.617920	1249.766724	1249.899048	1250.003052	1250.073730
3626	1254.055664	1104.036499	1149.975708	1202.194946	1233.877808	1245.937500	1251.031006	1253.628784	1255.040527	1255.672852	1255.762451	1255.508911	1255.083008	1254.607178	1254.146484	1253.740356	1252.611206	1252.374756	1252.426270	1252.542725	1252.657104	1252.752930	1252.828857	1252.937500	1253.013306	1253.072876	1253.124512	1253.171753	1253.272827	1253.353882	1253.416748	1253.459595
3627	1256.682617	1104.979492	1151.966064	1204.362549	1236.273682	1248.556641	1253.818604	1256.532227	1258.019287	1258.701294	1258.826782	1258.604004	1258.207275	1257.759033	1257.325806	1256.945801	1255.918091	1255.744629	1255.836548	1255.980957	1256.116211	1256.228760	1256.318970	1256.449829	1256.538452	1256.599243	1256.640625	1256.668457	1256.699829	1256.707886	1256.711548	1256.715210
3628	1259.500610	1105.919922	1153.951172	1206.518799	1238.655029	1251.159912	1256.589722	1259.418945	1260.981567	1261.714111	1261.876709	1261.686035	1261.319824	1260.900391	1260.495605	1260.142456	1259.216553	1259.103516	1259.232422	1259.401245	1259.554077	1259.680298	1259.782104	1259.930542	1260.028076	1260.087036	1260.116089	1260.123413	1260.084595	1260.019653	1259.963135	1259.926392
3629	1263.006226	1106.857910	1155.931152	1208.663818	1241.021729	1253.747192	1259.344116	1262.288696	1263.927124	1264.710938	1264.911743	1264.754517	1264.420044	1264.030518	1263.655029	1263.329346	1262.505249	1262.449707	1262.611938	1262.801392	1262.968384	1263.105225	1263.215942	1263.378052	1263.482666	1263.540649	1263.560913	1263.553589	1263.465454	1263.349609	1263.249634	1263.181274
3630	1267.558105	1107.793579	1157.906006	1210.797607	1243.373779	1256.318359	1262.081665	1265.141235	1266.855591	1267.691406	1267.931519	1267.808960	1267.507324	1267.148804	1266.803345	1266.505615	1265.782837	1265.781616	1265.973267	1266.179321	1266.356934	1266.501343	1266.618286	1266.790527	1266.901733	1266.962158	1266.980713	1266.969116	1266.865845	1266.733521	1266.614136	1266.520996
3631	1268.967041	1108.726685	1159.875488	1212.919800	1245.710815	1258.872925	1264.801758	1267.975952	1269.766357	1270.654785	1270.935181	1270.848511	1270.580688	1270.254150	1269.939331	1269.670044	1269.047729	1269.097290	1269.314209	1269.532837	1269.717407	1269.866211	1269.986572	1270.165527	1270.283325	1270.350464	1270.376099	1270.372559	1270.295044	1270.190308	1270.089111	1269.995483
3632	1272.477539	1109.657349	1161.839722	1215.030518	1248.032837	1261.410767	1267.504272	1270.792603	1272.659058	1273.600708	1273.922363	1273.872559	1273.639526	1273.345825	1273.062256	1272.821777	1272.298706	1272.395264	1272.633179	1272.860229	1273.047974	1273.197754	1273.318604	1273.500244	1273.624023	1273.701294	1273.741699	1273.757568	1273.744385	1273.714478	1273.684937	1273.649902
3633	1278.442993	1110.585693	1163.798706	1217.129761	1250.339722	1263.931885	1270.188965	1273.590942	1275.533447	1276.528809	1276.892578	1276.880615	1276.683228	1276.423096	1276.171265	1275.959839	1275.534546	1275.674194	1275.928589	1276.159790	1276.346680	1276.493774	1276.611816	1276.790527	1276.917114	1277.004272	1277.062012	1277.101929	1277.169434	1277.235229	1277.306519	1277.372925
3634	1281.423340	1111.511353	1165.752197	1219.217163	1252.631104	1266.435791	1272.855347	1276.370361	1278.388794	1279.438354	1279.844971	1279.871826	1279.710815	1279.484985	1279.265259	1279.083008	1278.753662	1278.932373	1279.198730	1279.429688	1279.611572	1279.751953	1279.863281	1280.031616	1280.154175	1280.245361	1280.315063	1280.373413	1280.501953	1280.634644	1280.773071	1280.909668
3635	1284.222168	1112.434570	1167.700439	1221.292969	1254.907104	1268.922485	1275.503296	1279.130737	1281.224976	1282.329102	1282.779297	1282.845703	1282.721802	1282.530884	1282.343628	1282.190552	1281.955078	1282.168701	1282.442627	1282.669067	1282.841797	1282.971436	1283.071899	1283.221191	1283.330566	1283.415894	1283.486450	1283.549927	1283.694824	1283.832031	1283.961304	1284.083740
3636	1287.584717	1113.355103	1169.643066	1223.356812	1257.167358	1271.391479	1278.132324	1281.871460	1284.041260	1285.200317	1285.694702	1285.801392	1285.715210	1285.559692	1285.405151	1285.281250	1285.137451	1285.381958	1285.659180	1285.877197	1286.036987	1286.152222	1286.238159	1286.360229	1286.447266	1286.516479	1286.575928	1286.630371	1286.746948	1286.831665	1286.884644	1286.917603
3637	1289.141602	1114.273071	1171.580200	1225.408813	1259.411865	1273.842651	1280.742310	1284.592285	1286.837402	1288.051636	1288.590820	1288.738403	1288.690430	1288.570801	1288.449097	1288.354370	1288.299805	1288.571411	1288.848022	1289.054199	1289.197998	1289.296021	1289.364624	1289.453491	1289.511597	1289.557251	1289.597168	1289.633545	1289.698730	1289.711548	1289.672607	1289.600098
3638	1291.439087	1115.188599	1173.511963	1227.448975	1261.640503	1276.275879	1283.333008	1287.292969	1289.613159	1290.882690	1291.467163	1291.656250	1291.646973	1291.563477	1291.474731	1291.409058	1291.441284	1291.736450	1292.009033	1292.200684	1292.326416	1292.405396	1292.455078	1292.507813	1292.534058	1292.553223	1292.571045	1292.588013	1292.608276	1292.577393	1292.495972	1292.381714
3639	1294.390869	1116.101440	1175.437988	1229.476929	1263.852905	1278.690796	1285.903931	1289.972900	1292.367798	1293.692749	1294.322998	1294.554077	1294.583862	1294.536743	1294.480957	1294.444214	1294.560791	1294.876099	1295.141846	1295.317017	1295.423340	1295.482666	1295.512939	1295.529419	1295.523926	1295.517212	1295.514526	1295.515381	1295.513550	1295.488892	1295.442749	1295.385864
3640	1300.031494	1117.011719	1177.358398	1231.492798	1266.049072	1281.087280	1288.454834	1292.631836	1295.101074	1296.481445	1297.157837	1297.431274	1297.500488	1297.489868	1297.467041	1297.458984	1297.657471	1297.989868	1298.246460	1298.403809	1298.490234	1298.529907	1298.541260	1298.522949	1298.487305	1298.456055	1298.434570	1298.421509	1298.410034	1298.416992	1298.442749	1298.487183
3641	1301.426270	1117.919556	1179.273315	1233.496582	1268.229004	1283.465210	1290.985596	1295.269653	1297.812744	1299.248413	1299.971313	1300.287354	1300.396240	1300.422241	1300.432251	1300.452637	1300.730591	1301.077271	1301.322876	1301.461670	1301.528198	1301.548950	1301.542480	1301.492065	1301.428345	1301.373535	1301.332764	1301.304077	1301.273315	1301.291626	1301.354736	1301.451538
3642	1305.108643	1118.824585	1181.182373	1235.488037	1270.392334	1285.824097	1293.495728	1297.885742	1300.502075	1301.992920	1302.762573	1303.121460	1303.270142	1303.332886	1303.375610	1303.424072	1303.779053	1304.137573	1304.370728	1304.490845	1304.538330	1304.541504	1304.519165	1304.440796	1304.352417	1304.275879	1304.215576	1304.168701	1304.099854	1304.088135	1304.121826	1304.183350
3643	1305.839355	1119.726929	1183.085693	1237.467163	1272.539063	1288.163940	1295.985107	1300.479858	1303.168823	1304.714722	1305.531250	1305.933105	1306.121704	1306.221191	1306.296387	1306.372559	1306.802124	1307.170410	1307.390259	1307.492188	1307.522095	1307.510010	1307.474609	1307.374634	1307.267700	1307.174438	1307.097900	1307.034546	1306.921631	1306.856201	1306.820190	1306.796631
3644	1309.679443	1120.626709	1184.983398	1239.434082	1274.669189	1290.484619	1298.453491	1303.051758	1305.812744	1307.413452	1308.276855	1308.721802	1308.950317	1309.086426	1309.193848	1309.297363	1309.799194	1310.175415	1310.381592	1310.466431	1310.480957	1310.456665	1310.411865	1310.298706	1310.182251	1310.081055	1309.996582	1309.924683	1309.785034	1309.679321	1309.586548	1309.495361
3645	1311.432373	1121.523682	1186.875244	1241.388428	1276.782349	1292.785645	1300.900391	1305.600830	1308.433105	1310.088379	1310.998657	1311.486694	1311.755127	1311.927612	1312.067017	1312.197388	1312.769165	1313.151855	1313.344482	1313.413818	1313.415527	1313.382446	1313.332397	1313.215698	1313.100464	1313.002441	1312.921631	1312.853271	1312.720947	1312.615967	1312.517944	1312.420898
3646	1315.826416	1122.417969	1188.761230	1243.330322	1278.878540	1295.067017	1303.325684	1308.126953	1311.029663	1312.739136	1313.696289	1314.227295	1314.535522	1314.744141	1314.915161	1315.071899	1315.711304	1316.099365	1316.278809	1316.334351	1316.325928	1316.287598	1316.236450	1316.125488	1316.021729	1315.937500	1315.871338	1315.818237	1315.726440	1315.664063	1315.612305	1315.567139
3647	1319.179199	1123.309692	1190.641479	1245.259766	1280.957764	1297.328613	1305.729248	1310.629883	1313.602173	1315.365479	1316.369263	1316.943115	1317.290894	1317.535400	1317.737671	1317.920288	1318.625000	1319.017334	1319.184204	1319.227661	1319.211670	1319.171265	1319.122559	1319.025024	1318.940552	1318.877441	1318.832886	1318.801758	1318.766846	1318.764771	1318.777954	1318.800415
3648	1321.968506	1124.198608	1192.515747	1247.176514	1283.019653	1299.570068	1308.110596	1313.109009	1316.150024	1317.966675	1319.016846	1319.633301	1320.020386	1320.300415	1320.533447	1320.741455	1321.509155	1321.904907	1322.059814	1322.092773	1322.071533	1322.031616	1321.987915	1321.909058	1321.848267	1321.809448	1321.788208	1321.779419	1321.796509	1321.843140	1321.902954	1321.967773
3649	1325.130493	1125.084839	1194.384155	1249.080688	1285.064331	1301.791382	1310.469727	1315.564331	1318.673096	1320.542480	1321.638794	1322.297485	1322.723511	1323.038696	1323.302002	1323.534790	1324.363159	1324.761597	1324.905151	1324.929077	1324.904541	1324.866943	1324.829956	1324.772583	1324.736816	1324.721680	1324.721191	1324.730347	1324.780151	1324.846436	1324.916626	1324.983276
3650	1328.287476	1125.968140	1196.246460	1250.972046	1287.091431	1303.992065	1312.806030	1317.995239	1321.170776	1323.092285	1324.234253	1324.934937	1325.399414	1325.749268	1326.042358	1326.299316	1327.186035	1327.586426	1327.719360	1327.735596	1327.709106	1327.675171	1327.645874	1327.610718	1327.598877	1327.604492	1327.619995	1327.640503	1327.699951	1327.755615	1327.801880	1327.836304
3651	1330.050049	1126.848633	1198.102783	1252.850586	1289.100952	1306.172119	1315.119385	1320.401611	1323.642822	1325.615723	1326.802856	1327.545166	1328.047607	1328.431519	1328.753784	1329.034302	1329.977051	1330.378906	1330.501953	1330.511597	1330.484253	1330.454712	1330.433472	1330.419800	1330.429443	1330.452148	1330.478760	1330.504883	1330.557617	1330.585815	1330.593262	1330.584961
3652	1333.216553	1127.726440	1199.953247	1254.716431	1291.092896	1308.331543	1317.409668	1322.783203	1326.088989	1328.112549	1329.344238	1330.127686	1330.667603	1331.084961	1331.435669	1331.739136	1332.735596	1333.138550	1333.252441	1333.256470	1333.229126	1333.204224	1333.190918	1333.196899	1333.225220	1333.261475	1333.295654	1333.324219	1333.365723	1333.369385	1333.348755	1333.315796
3653	1336.029785	1128.601318	1201.797485	1256.569336	1293.066895	1310.469849	1319.676392	1325.139526	1328.508667	1330.582031	1331.857666	1332.681763	1333.258545	1333.708618	1334.087158	1334.412842	1335.460693	1335.864502	1335.969971	1335.969238	1335.942383	1335.922119	1335.916016	1335.938965	1335.982666	1336.029297	1336.068726	1336.098389	1336.132568	1336.126099	1336.099854	1336.069458
3654	1338.843018	1129.473389	1203.635620	1258.409302	1295.022949	1312.587036	1321.919556	1327.470459	1330.901611	1333.023926	1334.342773	1335.206909	1335.819824	1336.302002	1336.707642	1337.054810	1338.151733	1338.556152	1338.654053	1338.649292	1338.623047	1338.607056	1338.606934	1338.643433	1338.698486	1338.752075	1338.794556	1338.824585	1338.856445	1338.852661	1338.836426	1338.821655
3655	1342.186279	1130.342773	1205.467773	1260.236450	1296.961060	1314.682983	1324.139038	1329.775757	1333.267578	1335.437988	1336.799194	1337.702759	1338.351074	1338.864502	1339.296509	1339.664429	1340.808105	1341.213135	1341.304199	1341.296021	1341.270386	1341.257813	1341.262207	1341.307983	1341.369873	1341.426636	1341.469849	1341.499268	1341.531494	1341.536865	1341.535889	1341.536377
3656	1342.544434	1131.209229	1207.293701	1262.050415	1298.880981	1316.757324	1326.334351	1332.054932	1335.606079	1337.823486	1339.226318	1340.168457	1340.851440	1341.395264	1341.852905	1342.240723	1343.428955	1343.834595	1343.919556	1343.908447	1343.883301	1343.873047	1343.880249	1343.930664	1343.994629	1344.050781	1344.092285	1344.119873	1344.152832	1344.169312	1344.184448	1344.199097
3657	1349.025879	1132.072754	1209.113403	1263.851318	1300.782715	1318.810059	1328.505371	1334.307861	1337.916870	1340.180176	1341.623779	1342.603638	1343.320435	1343.893799	1344.376221	1344.783203	1346.013794	1346.420044	1346.499756	1346.486084	1346.461182	1346.452148	1346.460327	1346.510498	1346.571655	1346.623413	1346.660400	1346.684326	1346.714600	1346.737183	1346.761841	1346.784180
3658	1347.826904	1132.933472	1210.927002	1265.639282	1302.666260	1320.841064	1330.651978	1336.534424	1340.199707	1342.507813	1343.991211	1345.007935	1345.757690	1346.359619	1346.865967	1347.291382	1348.562134	1348.969116	1349.044434	1349.028687	1349.003662	1348.994629	1349.001953	1349.047363	1349.101074	1349.144897	1349.174683	1349.192749	1349.213867	1349.232300	1349.253784	1349.271606
3659	1351.848633	1133.791138	1212.734253	1267.413940	1304.531250	1322.849976	1332.773804	1338.734009	1342.454102	1344.805786	1346.328003	1347.380615	1348.162354	1348.791992	1349.321289	1349.764404	1351.073120	1351.481079	1351.552979	1351.535645	1351.510254	1351.500244	1351.505127	1351.541870	1351.584473	1351.617676	1351.638550	1351.649658	1351.657837	1351.665771	1351.678345	1351.690918
3660	1354.308350	1134.645996	1214.535400	1269.175537	1306.377808	1324.836914	1334.870850	1340.906616	1344.679932	1347.073975	1348.634033	1349.721436	1350.534180	1351.190552	1351.741943	1352.201904	1353.546387	1353.955811	1354.025269	1354.006958	1353.981079	1353.969238	1353.970581	1353.995605	1354.024536	1354.045654	1354.057007	1354.061035	1354.055420	1354.049927	1354.051025	1354.059570
3661	1356.595947	1135.497803	1216.330078	1270.923828	1308.205688	1326.801514	1336.942627	1343.051758	1346.876709	1349.311768	1350.908569	1352.029785	1352.872437	1353.554565	1354.127075	1354.603027	1355.981201	1356.392578	1356.460693	1356.442139	1356.415771	1356.401611	1356.398560	1356.409912	1356.423706	1356.432007	1356.433838	1356.431030	1356.411743	1356.388672	1356.368896	1356.357788
3662	1358.893311	1136.346680	1218.118408	1272.658813	1310.014893	1328.743774	1338.989136	1345.169434	1349.044312	1351.519043	1353.151367	1354.305298	1355.176758	1355.883545	1356.476318	1356.967285	1358.377197	1358.791016	1358.859009	1358.841064	1358.814575	1358.797974	1358.790161	1358.786987	1358.785522	1358.781494	1358.775024	1358.766968	1358.738892	1358.701538	1358.659058	1358.617554
3663	1359.586182	1137.192749	1219.900513	1274.380615	1311.805420	1330.663574	1341.010254	1347.259521	1351.182617	1353.695557	1355.362183	1356.547729	1357.446777	1358.177124	1358.789185	1359.294312	1360.734009	1361.150879	1361.219971	1361.203735	1361.177612	1361.158936	1361.146484	1361.129395	1361.113892	1361.099609	1361.087646	1361.078003	1361.054565	1361.022339	1360.980713	1360.933838
3664	1363.645752	1138.035767	1221.676147	1276.088989	1313.577026	1332.560547	1343.005615	1349.321533	1353.291016	1355.840820	1357.540405	1358.756348	1359.681885	1360.434692	1361.064941	1361.583374	1363.050903	1363.471436	1363.542969	1363.529541	1363.504639	1363.484497	1363.468018	1363.438477	1363.411011	1363.388916	1363.374268	1363.366699	1363.362183	1363.358887	1363.351196	1363.341309
3665	1366.282227	1138.875854	1223.445313	1277.784058	1315.329712	1334.434692	1344.975220	1351.355347	1355.369385	1357.954590	1359.685791	1360.930908	1361.881714	1362.655884	1363.303223	1363.834106	1365.327515	1365.752319	1365.827637	1365.818115	1365.795410	1365.774536	1365.754883	1365.714600	1365.676758	1365.648071	1365.631470	1365.626221	1365.641968	1365.671875	1365.705200	1365.740845
