	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt
2133	725.372437	635.164612	711.233948	723.127930	720.896240	720.308899	721.658020	723.386780	724.755066	725.674072	726.240540	726.560669	726.736389	726.821106	726.855896	726.863403	726.789612	726.727173	726.701599	726.700439	726.715698	726.738037	726.762634	726.811340	726.852295	726.881775	726.898193	726.901672	726.864258	726.778992	726.662476	726.528076
2134	725.893005	634.861267	710.969849	723.015991	720.793457	720.169128	721.498718	723.231445	724.615723	725.552856	726.135010	726.467102	726.650940	726.740356	726.777588	726.785706	726.702454	726.624939	726.584106	726.569763	726.574280	726.588135	726.605957	726.645386	726.682922	726.715454	726.740662	726.757629	726.769592	726.755005	726.728821	726.697632
2135	728.348022	634.557617	710.703552	722.902161	720.689026	720.026917	721.335693	723.071289	724.470825	725.425720	726.023438	726.367554	726.559692	726.653992	726.693848	726.702759	726.610779	726.518494	726.462280	726.434204	726.427185	726.431580	726.441528	726.469421	726.501404	726.535645	726.569336	726.600891	726.670776	726.742188	726.827148	726.924316
2136	728.687012	634.253601	710.434998	722.786377	720.582886	719.882202	721.168884	722.906250	724.320251	725.292542	725.905701	726.261902	726.462524	726.561890	726.604553	726.614502	726.514587	726.408020	726.336426	726.294189	726.274841	726.268616	726.269287	726.281921	726.303345	726.333008	726.367737	726.405151	726.503479	726.615601	726.747986	726.893494
2137	723.963379	633.949158	710.164124	722.668579	720.474976	719.734924	720.998230	722.736206	724.163940	725.153198	725.781677	726.150024	726.359253	726.463928	726.509583	726.520813	726.413940	726.293762	726.207092	726.150513	726.118225	726.100464	726.090515	726.084167	726.089294	726.106445	726.132080	726.162903	726.246887	726.335999	726.431274	726.526794
2138	728.691772	633.644409	709.891052	722.548889	720.365417	719.585205	720.823853	722.561279	724.001953	725.007751	725.651428	726.031982	726.249939	726.360168	726.409058	726.421814	726.309143	726.176270	726.075134	726.004456	725.959106	725.929382	725.908203	725.880554	725.865417	725.864136	725.872986	725.887878	725.927856	725.954468	725.965820	725.964600
2139	723.433228	633.339294	709.615662	722.427185	720.254150	719.432983	720.645691	722.381409	723.834229	724.856079	725.514832	725.907654	726.134460	726.250488	726.302856	726.317444	726.200317	726.055908	725.941345	725.857239	725.799316	725.757996	725.725830	725.676819	725.640442	725.618652	725.607910	725.603882	725.594177	725.557861	725.490967	725.405090
2140	724.479248	633.033875	709.337952	722.303467	720.141174	719.278259	720.463745	722.196533	723.660706	724.698181	725.371826	725.776978	726.012756	726.134827	726.190979	726.207642	726.087585	725.933105	725.806519	725.710205	725.640747	725.588928	725.546936	725.478943	725.423584	725.383362	725.355408	725.335876	725.294434	725.231079	725.138855	725.032043
2141	725.358032	632.728088	709.057861	722.177673	720.026428	719.120972	720.277954	722.006592	723.481262	724.533936	725.222290	725.639771	725.884705	726.013062	726.073303	726.092346	725.971008	725.808167	725.671204	725.564270	725.484863	725.424194	725.374146	725.291199	725.221252	725.166992	725.126770	725.097900	725.050110	725.004333	724.947876	724.888550
2142	725.529907	632.422058	708.775513	722.049927	719.910034	718.961304	720.088440	721.811707	723.296021	724.363403	725.066284	725.496094	725.750366	725.885254	725.949890	725.971619	725.850769	725.681396	725.535950	725.420288	725.332764	725.265137	725.209167	725.115906	725.036194	724.972351	724.923950	724.889954	724.849365	724.842346	724.847595	724.858276
2143	723.605225	632.115723	708.490845	721.920166	719.791931	718.799194	719.895142	721.611816	723.104858	724.186462	724.903687	725.345825	725.609558	725.751221	725.820618	725.845337	725.726807	725.552917	725.401001	725.278687	725.185059	725.112549	725.052856	724.954102	724.869385	724.799805	724.745850	724.707947	724.672974	724.698853	724.757324	724.827332
2144	725.358032	631.809021	708.203796	721.788269	719.672058	718.634583	719.697998	721.406860	722.907715	724.002991	724.734314	725.188843	725.462158	725.610840	725.685303	725.713379	725.599060	725.422729	725.266541	725.139709	725.042114	724.966858	724.905701	724.806213	724.721069	724.649170	724.591125	724.548462	724.505737	724.537476	724.614807	724.711731
2145	726.074524	631.502075	707.914490	721.654358	719.550537	718.467590	719.497192	721.196960	722.704651	723.813049	724.558228	725.025146	725.308228	725.464172	725.544006	725.575745	725.467590	725.290955	725.132751	725.003601	724.904175	724.828308	724.767883	724.672363	724.591248	724.520203	724.459229	724.409912	724.339355	724.334595	724.371826	724.429077
2146	723.084595	631.194824	707.622864	721.518372	719.427307	718.298157	719.292664	720.982056	722.495605	723.616577	724.375305	724.854614	725.147583	725.311035	725.396545	725.432312	725.332275	725.157532	724.999573	724.870422	724.771301	724.697021	724.639587	724.552917	724.481018	724.415588	724.355103	724.300476	724.193115	724.123840	724.076965	724.039063
2147	722.731201	630.887207	707.328796	721.380249	719.302307	718.126282	719.084351	720.762085	722.280518	723.413452	724.185425	724.677124	724.980103	725.151245	725.242737	725.282898	725.192932	725.022278	724.866943	724.740051	724.643494	724.573059	724.520935	724.448608	724.392578	724.340454	724.288635	724.237061	724.112549	723.996582	723.884338	723.773010
2148	724.135315	630.579346	707.032410	721.240112	719.175659	717.952087	718.872375	720.537170	722.059448	723.203735	723.988647	724.492676	724.805786	724.984863	725.082581	725.127502	725.049561	724.885132	724.734741	724.612305	724.520447	724.455872	724.411255	724.358398	724.325195	724.295410	724.263306	724.227722	724.126770	724.017090	723.905762	723.799683
2149	723.246948	630.271179	706.733643	721.097839	719.047302	717.775513	718.656738	720.307251	721.832336	722.987305	723.784851	724.301147	724.624451	724.811707	724.915894	724.965881	724.901855	724.745667	724.602356	724.486328	724.400879	724.343689	724.307983	724.277954	724.272278	724.271545	724.268066	724.259644	724.219666	724.165710	724.113403	724.074951
2150	725.534668	629.962708	706.432495	720.953430	718.917236	717.596558	718.437439	720.072327	721.599182	722.764160	723.573975	724.102417	724.435974	724.631653	724.742554	724.797913	724.749512	724.603455	724.469055	724.360962	724.283020	724.233887	724.207458	724.200562	724.222961	724.252930	724.281067	724.304016	724.340088	724.359497	724.379639	724.412170
2151	725.176514	629.653870	706.128906	720.806824	718.785400	717.415222	718.214417	719.832336	721.359863	722.534180	723.355896	723.896362	724.240173	724.444458	724.562317	724.623352	724.592224	724.457947	724.333923	724.234863	724.164856	724.123596	724.105652	724.118958	724.165588	724.222168	724.278015	724.328613	724.430603	724.507935	724.573486	724.634399
2152	723.585999	629.344788	705.822998	720.658142	718.651917	717.231628	717.987793	719.587402	721.114502	722.297424	723.130676	723.682983	724.037109	724.250122	724.375183	724.442139	724.429810	724.308716	724.196289	724.106995	724.044861	724.010559	723.999390	724.027466	724.091125	724.166199	724.241089	724.310364	724.454346	724.562317	724.641357	724.694580
2153	725.162231	629.035400	705.514709	720.507324	718.516724	717.045715	717.757568	719.337463	720.863037	722.053833	722.898193	723.462158	723.826599	724.048462	724.180908	724.254028	724.261902	724.155212	724.055359	723.976257	723.921570	723.892944	723.886292	723.922241	723.993835	724.077026	724.159912	724.236633	724.395325	724.510193	724.586365	724.626648
2154	724.823120	628.725647	705.203979	720.354309	718.379761	716.857483	717.523682	719.082458	720.605408	721.803284	722.658325	723.233704	723.608459	723.839294	723.979309	724.058777	724.088135	723.996948	723.910461	723.841736	723.793945	723.769470	723.764832	723.801147	723.870789	723.950806	724.029846	724.102051	724.247375	724.347656	724.410889	724.442017
2155	723.418945	628.415649	704.890930	720.199158	718.241150	716.667053	717.286316	718.822571	720.341736	721.545898	722.411133	722.997681	723.382690	723.622620	723.770325	723.856384	723.908325	723.833618	723.761169	723.702942	723.661499	723.639648	723.634644	723.664246	723.722595	723.789001	723.853333	723.910339	724.018127	724.086365	724.129395	724.155273
2156	723.781921	628.105347	704.575439	720.041809	718.100830	716.474365	717.045410	718.557739	720.071960	721.281555	722.156494	722.753967	723.149170	723.398254	723.553772	723.646606	723.722168	723.664795	723.606995	723.559387	723.523865	723.503479	723.496216	723.513306	723.552917	723.597595	723.639160	723.673279	723.727478	723.752625	723.769775	723.790649
2157	724.641602	627.794739	704.257507	719.882263	717.958801	716.279480	716.801025	718.287964	719.796082	721.010254	721.894348	722.502502	722.907776	723.166077	723.329529	723.429260	723.529358	723.490112	723.447510	723.410828	723.381042	723.361450	723.350708	723.351440	723.367432	723.385315	723.399414	723.406555	723.398926	723.372253	723.349365	723.343018
2158	722.191406	627.483765	703.937073	719.720459	717.815002	716.082336	716.553101	718.013245	719.514038	720.731934	721.624573	722.243164	722.658325	722.925903	723.097351	723.204163	723.329590	723.309143	723.282349	723.257019	723.233154	723.214294	723.199707	723.182800	723.173584	723.163696	723.150085	723.131042	723.065735	722.989075	722.917358	722.858521
2159	722.014709	627.172546	703.614258	719.556519	717.669617	715.883118	716.301819	717.733704	719.225952	720.446655	721.347290	721.975952	722.400879	722.677734	722.857239	722.971252	723.122742	723.121704	723.111267	723.097961	723.080688	723.063171	723.045410	723.012329	722.980225	722.946228	722.910217	722.871887	722.772034	722.672913	722.578491	722.487915
2160	722.014709	626.861084	703.289001	719.390320	717.522583	715.681763	716.047119	717.449341	718.931763	720.154358	721.062378	721.700745	722.135315	722.421387	722.609009	722.730286	722.908447	722.927368	722.933838	722.933289	722.923645	722.908691	722.889282	722.843872	722.794189	722.743164	722.693726	722.646973	722.547485	722.471191	722.409485	722.353455
2161	721.312622	626.549316	702.961243	719.221802	717.373840	715.478271	715.789001	717.160095	718.631409	719.854980	720.769775	721.417419	721.861450	722.156677	722.352417	722.481079	722.686340	722.725586	722.749390	722.762329	722.761475	722.750610	722.731445	722.678589	722.617676	722.557190	722.502869	722.456970	722.383972	722.361206	722.370422	722.398560
2162	724.990295	626.237366	702.631104	719.051086	717.223511	715.272766	715.527649	716.866150	718.325073	719.548645	720.469543	721.126038	721.579346	721.883606	722.087463	722.223572	722.456238	722.515930	722.557312	722.584351	722.593323	722.588013	722.570984	722.515442	722.448669	722.384033	722.329346	722.287537	722.240906	722.259216	722.316162	722.396179
2163	722.540039	625.925171	702.298523	718.878113	717.071533	715.065186	715.263000	716.567444	718.012695	719.235291	720.161621	720.826477	721.288818	721.601990	721.813965	721.957520	722.217712	722.297791	722.356750	722.398254	722.417969	722.419617	722.406494	722.352661	722.284424	722.218933	722.165039	722.125549	722.085510	722.102051	722.141052	722.183411
2164	720.252319	625.612732	701.963501	718.702881	716.917908	714.855591	714.995117	716.264038	717.694336	718.914917	719.845947	720.518677	720.989807	721.311707	721.531738	721.682739	721.970459	722.070618	722.146973	722.203247	722.234558	722.244568	722.237244	722.190002	722.125305	722.062988	722.012024	721.974609	721.929871	721.921387	721.912964	721.884583
2165	720.615295	625.299988	701.625977	718.525269	716.762573	714.643982	714.723999	715.955933	717.369934	718.587463	719.522461	720.202576	720.682190	721.012634	721.240601	721.398987	721.714050	721.833862	721.927246	721.998352	722.042114	722.061890	722.062439	722.027222	721.972168	721.918762	721.875671	721.844421	721.803894	721.786194	721.764526	721.725952
2166	723.409302	624.987061	701.286011	718.345398	716.605652	714.430481	714.449829	715.643311	717.039673	718.253052	719.191284	719.878235	720.365967	720.704773	720.940552	721.106201	721.448303	721.587097	721.696838	721.782593	721.839294	721.869995	721.880249	721.861877	721.821899	721.782593	721.751892	721.730835	721.705383	721.697388	721.697449	721.705078
2167	721.307800	624.673889	700.943542	718.163208	716.447083	714.215088	714.172546	715.326111	716.703491	717.911682	718.852295	719.545532	720.041016	720.387939	720.631409	720.804199	721.172791	721.329651	721.454773	721.554565	721.624207	721.666504	721.687622	721.689331	721.667847	721.645264	721.628540	721.618164	721.605957	721.601990	721.612488	721.648071
2168	721.838013	624.360413	700.598511	717.978638	716.286865	713.997742	713.892151	715.004333	716.361389	717.563293	718.505432	719.204407	719.707214	720.062012	720.312988	720.492737	720.887085	721.060852	721.200073	721.312927	721.395020	721.449036	721.481567	721.505066	721.503784	721.498718	721.495667	721.494629	721.488403	721.471863	721.458923	721.466125
2169	721.656372	624.046753	700.251038	717.791809	716.125122	713.778625	713.608826	714.678162	716.013550	717.208008	718.150818	718.854919	719.364624	719.726990	719.985291	720.171814	720.591003	720.780273	720.932068	721.056641	721.150269	721.215637	721.259583	721.305603	721.325256	721.338013	721.348572	721.356689	721.356567	721.324829	721.274414	721.220947
2170	719.726929	623.732849	699.901062	717.602661	715.961792	713.557678	713.322571	714.347595	715.659973	716.845825	717.788452	718.497009	719.013184	719.382751	719.648132	719.841248	720.284180	720.487427	720.649963	720.784546	720.888489	720.964417	721.019287	721.087646	721.128418	721.159363	721.184509	721.203979	721.222900	721.199341	721.140320	721.054443
2171	720.772827	623.418640	699.548523	717.411072	715.796814	713.334900	713.033386	714.012634	715.300659	716.476746	717.418274	718.130615	718.652771	719.029175	719.301331	719.500854	719.966309	720.181763	720.352966	720.495605	720.608154	720.693359	720.758118	720.847412	720.908325	720.957092	720.997620	721.031128	721.086975	721.109253	721.100281	721.059204
2172	721.474976	623.104248	699.193542	717.217163	715.630310	713.110474	712.741455	713.673523	714.935791	716.100952	717.040405	717.755859	718.283447	718.666321	718.944946	719.150635	719.637268	719.863037	720.040527	720.188843	720.307861	720.400391	720.473267	720.580200	720.657959	720.721497	720.774963	720.821228	720.917847	721.004272	721.083557	721.148376
2173	720.610474	622.789612	698.836060	717.020874	715.462219	712.884338	712.446777	713.330261	714.565369	715.718384	716.654846	717.372681	717.905151	718.294067	718.578857	718.790405	719.296753	719.530823	719.712036	719.863281	719.986084	720.083313	720.161743	720.280762	720.369202	720.440613	720.499512	720.550354	720.663940	720.786743	720.927856	721.080078
2174	723.395020	622.474731	698.476074	716.822205	715.292542	712.656555	712.149414	712.982910	714.189453	715.329102	716.261658	716.981140	717.517883	717.912415	718.203003	718.420105	718.944641	719.184875	719.367065	719.518311	719.641846	719.740723	719.821472	719.945557	720.036621	720.106384	720.159729	720.202026	720.286987	720.377686	720.490173	720.622742
2175	719.540710	622.159546	698.113525	716.621094	715.121277	712.427124	711.849365	712.631470	713.808044	714.933167	715.860840	716.581177	717.121582	717.521301	717.817322	718.039612	718.580811	718.825012	719.005493	719.153809	719.275024	719.372437	719.452332	719.574768	719.661133	719.721130	719.759827	719.782837	719.800659	719.796814	719.790955	719.787964
2176	717.257568	621.844177	697.748535	716.417664	714.948547	712.196167	711.546875	712.276184	713.421387	714.530762	715.452576	716.172974	716.716431	717.120850	717.421936	717.649048	718.205383	718.451477	718.627747	718.770447	718.886658	718.979980	719.056519	719.172668	719.250732	719.298645	719.321655	719.325500	719.278992	719.183655	719.060791	718.922119
2177	716.397888	621.528625	697.381042	716.211792	714.774292	711.963684	711.241943	711.917053	713.029480	714.121887	715.036865	715.756531	716.302429	716.711060	717.016785	717.248352	717.818359	718.064392	718.234192	718.368958	718.477905	718.565125	718.636536	718.744202	718.814209	718.853516	718.867920	718.863403	718.797058	718.680542	718.536865	718.384583
2178	720.429016	621.212830	697.010925	716.003418	714.598450	711.729675	710.934570	711.554138	712.632385	713.706604	714.613708	715.331848	715.879517	716.291870	716.601868	716.837524	717.419739	717.663879	717.825134	717.949829	718.049500	718.128845	718.193665	718.291321	718.354370	718.389587	718.403503	718.402649	718.363525	718.296875	718.223267	718.161072
2179	718.141174	620.896912	696.638306	715.792664	714.421143	711.494324	710.624939	711.187622	712.230347	713.285095	714.183350	714.899109	715.447876	715.863464	716.177307	716.416687	717.009644	717.250244	717.401001	717.513611	717.602051	717.671692	717.728333	717.813660	717.869202	717.901855	717.918762	717.926697	717.933228	717.938721	717.951904	717.979431
2180	717.095215	620.580811	696.263123	715.579468	714.242310	711.257629	710.313110	710.817566	711.823364	712.857422	713.745789	714.458374	715.007568	715.425842	715.743103	715.985840	716.588135	716.823669	716.962158	717.060852	717.136230	717.194397	717.241150	717.311157	717.357056	717.385803	717.404602	717.419983	717.465576	717.528870	717.602173	717.676514
2181	716.746460	620.264526	695.885376	715.363831	714.062012	711.019592	709.999146	710.444092	711.411560	712.423706	713.301147	714.009705	714.558655	714.979065	715.299316	715.545044	716.155334	716.384521	716.509216	716.592407	716.653198	716.698303	716.733582	716.785217	716.818665	716.840515	716.857544	716.875366	716.940552	717.033813	717.136047	717.230408
2182	718.131592	619.947998	695.505005	715.145691	713.880188	710.780212	709.683105	710.067261	710.994995	711.984009	712.849487	713.553162	714.101196	714.523193	714.846008	715.094360	715.711365	715.933105	716.042847	716.109314	716.154236	716.184998	716.207520	716.237976	716.255798	716.266785	716.276489	716.289124	716.344421	716.427124	716.515076	716.593018
2183	716.030090	619.631348	695.122131	714.925110	713.696960	710.539673	709.365173	709.687256	710.573914	711.538574	712.391052	713.088989	713.635437	714.058472	714.383362	714.634033	715.256592	715.470032	715.563965	715.612915	715.641174	715.656799	715.665771	715.673096	715.672852	715.669434	715.666626	715.666626	715.682800	715.713623	715.740479	715.753235
2184	713.403198	619.314514	694.736694	714.702026	713.512268	710.297974	709.045349	709.304138	710.148376	711.087463	711.925903	712.617249	713.161438	713.584961	713.911438	714.164124	714.791199	714.995789	715.073547	715.104736	715.116150	715.116577	715.111938	715.096130	715.077759	715.059448	715.042969	715.028259	714.996521	714.965027	714.924316	714.870667
2185	713.742188	618.997437	694.348633	714.476379	713.326050	710.055115	708.723694	708.917969	709.718506	710.630798	711.454163	712.138000	712.679260	713.102722	713.430359	713.684692	714.315430	714.510925	714.572571	714.586304	714.581421	714.567322	714.549927	714.513062	714.479187	714.449219	714.422852	714.397949	714.334167	714.266235	714.198120	714.133728
2186	714.625916	618.680237	693.958069	714.248291	713.138489	709.811279	708.400452	708.528992	709.284546	710.168823	710.976074	711.651550	712.189148	712.612000	712.940369	713.195984	713.829651	714.016113	714.062134	714.059204	714.039001	714.011597	713.982849	713.928284	713.882813	713.845947	713.815369	713.787231	713.714905	713.642151	713.584534	713.552124
