	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL4_converted.txt
2977	261.019775	749.898499	449.280334	367.790375	323.665833	294.213074	276.168518	266.769440	262.565399	261.004639	260.612183	260.657928	260.817810	260.959137	261.049011	261.086761	260.960388	260.859741	260.871429	260.930237	260.994141	261.047424	261.087158	261.134460	261.155548	261.163910	261.166901	261.168030	261.162476	261.131348	261.072510	260.996002
2978	259.797180	750.804810	449.553253	367.588806	323.371582	294.054596	276.187439	266.928650	262.812714	261.296997	260.920502	260.964233	261.111603	261.234131	261.301910	261.316101	261.085876	260.928619	260.917725	260.970276	261.034454	261.089630	261.130829	261.177582	261.193573	261.193207	261.184479	261.171661	261.128296	261.069214	261.000793	260.932007
2979	261.201355	751.715576	449.838806	367.407532	323.105591	293.931000	276.244812	267.127167	263.098694	261.626831	261.265228	261.306152	261.440582	261.544220	261.589996	261.580872	261.247894	261.033722	260.998901	261.043640	261.106781	261.163025	261.205383	261.252350	261.265564	261.260132	261.244598	261.224030	261.165558	261.112274	261.076691	261.064026
2980	262.576904	752.630920	450.137024	367.246582	322.867859	293.842194	276.340485	267.364777	263.423126	261.993988	261.646240	261.683655	261.804810	261.889557	261.913544	261.881409	261.447205	261.175995	261.115906	261.151154	261.211884	261.268280	261.311432	261.359314	261.371979	261.364899	261.346802	261.323212	261.261719	261.221985	261.216827	261.245026
2981	261.335022	753.550781	450.447937	367.105988	322.658325	293.788025	276.474243	267.641266	263.785767	262.398254	262.063416	262.096680	262.204315	262.270264	262.272766	262.218048	261.684540	261.356354	261.269653	261.293701	261.350494	261.406036	261.449493	261.498749	261.512756	261.506836	261.489410	261.465881	261.403992	261.365570	261.357635	261.370972
2982	260.661621	754.475159	450.771637	366.985840	322.477051	293.768463	276.645966	267.956482	264.186462	262.839539	262.516693	262.545258	262.639221	262.686554	262.667969	262.591217	261.960754	261.575836	261.461273	261.472412	261.523712	261.577362	261.620636	261.671783	261.689270	261.687775	261.675018	261.655701	261.600433	261.560059	261.534760	261.510529
2983	261.865173	755.404053	451.108124	366.886139	322.323975	293.783386	276.855438	268.310181	264.625000	263.317627	263.005951	263.029327	263.109558	263.138550	263.099365	263.001221	262.276581	261.835419	261.691833	261.688385	261.732605	261.783295	261.825867	261.879425	261.902649	261.909241	261.905975	261.896545	261.863281	261.836487	261.814178	261.784302
2984	261.526154	756.337463	451.457397	366.806915	322.199066	293.832642	277.102448	268.702087	265.101135	263.832336	263.531036	263.548828	263.615326	263.626343	263.567169	263.448364	262.632721	262.136047	261.962372	261.942627	261.978119	262.024597	262.065704	262.121490	262.151703	262.168762	262.178406	262.183167	262.184937	262.188110	262.194122	262.198395
2985	263.637207	757.275391	451.819550	366.748260	322.102356	293.916168	277.386871	269.132050	265.614716	264.383545	264.091888	264.103790	264.156647	264.150116	264.071655	263.933014	263.029938	262.478729	262.274017	262.236206	262.261169	262.301880	262.340363	262.396881	262.433258	262.460297	262.482666	262.501587	262.537659	262.567993	262.598969	262.634369
2986	263.957153	758.217773	452.194580	366.710175	322.033783	294.033813	277.708496	269.599823	266.165466	264.971039	264.688354	264.694122	264.733521	264.709961	264.613007	264.455414	263.468903	262.864380	262.627808	262.570190	262.582703	262.615875	262.650177	262.704681	262.744415	262.778259	262.809692	262.838684	262.895813	262.933411	262.960236	262.985077
2987	261.506989	759.164734	452.582520	366.692688	321.993317	294.185455	278.067108	270.105164	266.753174	265.594635	265.320313	265.319763	265.345978	265.306000	265.191406	265.015869	263.950287	263.294006	263.024963	262.945923	262.944122	262.967926	262.996368	263.045654	263.085205	263.121704	263.157623	263.191895	263.258179	263.290710	263.298096	263.291748
2988	263.947693	760.116211	452.983368	366.695801	321.980896	294.370941	278.462463	270.647797	267.377594	266.254120	265.987610	265.980652	265.993988	265.938293	265.807007	265.614594	264.474762	263.768616	263.466766	263.364899	263.347076	263.359802	263.380798	263.421722	263.457611	263.492828	263.529144	263.565033	263.636414	263.669434	263.672119	263.658081
2989	264.826477	761.072205	453.397217	366.719604	321.996552	294.590210	278.894440	271.227570	268.038544	266.949371	266.690186	266.676788	266.677643	266.606995	266.460022	266.251892	265.043030	264.289246	263.954590	263.828766	263.793396	263.793488	263.805481	263.834930	263.863556	263.893250	263.925507	263.958862	264.030487	264.069824	264.082733	264.082458
2990	263.947693	762.032715	453.824036	366.764099	322.040192	294.843079	279.362793	271.844208	268.735779	267.680176	267.427856	267.408051	267.396912	267.312134	267.150574	266.927948	265.655640	264.856842	264.489716	264.339111	264.284943	264.271027	264.272583	264.287598	264.305328	264.325043	264.348083	264.373627	264.435028	264.476410	264.498413	264.509033
2991	265.351868	762.997742	454.263824	366.829285	322.111755	295.129364	279.867249	272.497437	269.469025	268.446289	268.200470	268.174347	268.151733	268.053741	267.878754	267.642944	266.313141	265.472351	265.073456	264.897675	264.823792	264.794830	264.784882	264.783142	264.787140	264.793243	264.802612	264.815460	264.855347	264.891479	264.918243	264.935974
2992	264.635406	763.967285	454.716675	366.915222	322.211243	295.448975	280.407654	273.187042	270.238098	269.247589	269.007935	268.975647	268.942139	268.831909	268.644714	268.397095	267.016144	266.136749	265.707275	265.506348	265.412292	265.367676	265.345581	265.325836	265.314636	265.305084	265.298035	265.294830	265.303986	265.327728	265.356049	265.383392
2993	266.565002	764.941284	455.182587	367.021912	322.338593	295.801758	280.983765	273.912750	271.042725	270.083832	269.850067	269.811798	269.768066	269.646606	269.448486	269.190491	267.765076	266.850891	266.392456	266.166901	266.052704	265.992279	265.957916	265.920074	265.893677	265.868225	265.843872	265.822815	265.793091	265.792938	265.810486	265.837128
2994	266.913727	765.919861	455.661591	367.149384	322.493744	296.187531	281.595337	274.674286	271.882660	270.954803	270.726685	270.682709	270.629425	270.497833	270.290131	270.023254	268.560364	267.615601	267.130249	266.881073	266.747284	266.671417	266.625183	266.570404	266.530487	266.490997	266.450806	266.412415	266.339172	266.301819	266.287994	266.287140
2995	265.499969	766.902954	456.153687	367.297607	322.676605	296.606110	282.242096	275.471375	272.757629	271.860260	271.637604	271.588196	271.526123	271.385529	271.169617	270.895416	269.402313	268.431549	267.921814	267.650543	267.498230	267.407837	267.350708	267.281586	267.231873	267.182983	267.131927	267.080811	266.971130	266.896149	266.844421	266.803864
2996	268.294006	767.890564	456.658936	367.466675	322.887177	297.057404	282.923889	276.303802	273.667419	272.800049	272.582703	272.528198	272.458099	272.309692	272.086975	271.807037	270.291260	269.299408	268.768280	268.476898	268.307587	268.204071	268.137543	268.057892	268.003876	267.952789	267.899292	267.844452	267.720032	267.627014	267.557190	267.498291
2997	267.419952	768.882690	457.177338	367.656555	323.125366	297.541199	283.640442	277.171265	274.611755	273.773895	273.561737	273.502502	273.425201	273.270172	273.042114	272.758057	271.227325	270.219635	269.670441	269.361298	269.176849	269.061920	268.987701	268.901733	268.849426	268.804169	268.757965	268.710236	268.599304	268.516632	268.459381	268.416687
2998	270.042145	769.879333	457.708923	367.867279	323.391113	298.057312	284.391479	278.073486	275.590363	274.781555	274.574493	274.510956	274.427277	274.266846	274.034912	273.748383	272.210571	271.192505	270.628845	270.304535	270.106995	269.982361	269.902100	269.813446	269.767792	269.735077	269.704407	269.673004	269.599243	269.548279	269.523407	269.517181
2999	270.911316	770.880493	458.253662	368.098816	323.684296	298.605560	285.176727	279.010162	276.602936	275.822754	275.620728	275.553314	275.464142	275.299530	275.065216	274.777832	273.240936	272.218079	271.643738	271.307037	271.098450	270.965698	270.880676	270.791626	270.755402	270.738983	270.728546	270.718750	270.694000	270.680298	270.686035	270.709412
3000	271.618195	771.886108	458.811646	368.351227	324.004913	299.185822	285.996002	279.981049	277.649261	276.897278	276.700287	276.629425	276.535645	276.368103	276.132874	275.846283	274.318298	273.296387	272.715302	272.369049	272.151428	272.011902	271.922943	271.834198	271.807556	271.807709	271.818054	271.830566	271.854584	271.870453	271.889008	271.915771
3001	273.863037	772.896301	459.382874	368.624481	324.352844	299.797882	286.848999	280.985840	278.729004	278.004852	277.812897	277.739044	277.641541	277.472290	277.237640	276.953461	275.442383	274.427216	273.843445	273.490540	273.265869	273.120697	273.028229	272.939026	272.919769	272.933624	272.961700	272.993530	273.058563	273.092621	273.105499	273.109100
3002	274.058899	773.911011	459.967316	368.918579	324.727997	300.441498	287.735413	282.024200	279.841858	279.145172	278.958252	278.881897	278.781555	278.611816	278.379211	278.099060	276.612854	275.610260	275.027924	274.671356	274.441620	274.291840	274.196014	274.104553	274.088776	274.111237	274.151611	274.197571	274.294342	274.342438	274.347412	274.324005
3003	274.574738	774.930176	460.565063	369.233582	325.130341	301.116547	288.655029	283.095886	280.987579	280.318024	280.136169	280.057770	279.955475	279.786469	279.557343	279.282806	277.829346	276.845184	276.268494	275.911346	275.678589	275.525208	275.426086	275.330078	275.312958	275.337646	275.383545	275.437531	275.558685	275.628876	275.649048	275.633331
3004	277.187317	775.953796	461.176086	369.569458	325.559753	301.822815	289.607544	284.200562	282.165833	281.523071	281.346344	281.266357	281.162994	280.995911	280.771667	280.504303	279.091339	278.131409	277.564636	277.210052	276.976410	276.820465	276.718109	276.614960	276.590942	276.610321	276.653351	276.707306	276.840576	276.938019	276.997559	277.030426
3005	279.818970	776.981873	461.800415	369.926208	326.016144	302.560089	290.592682	285.337921	283.376312	282.760010	282.588470	282.507385	282.403809	282.239807	282.021790	281.763123	280.398224	279.468262	278.915680	278.566895	278.334534	278.177124	278.071625	277.958618	277.921661	277.926971	277.956573	277.999146	278.117920	278.223175	278.310272	278.384979
3006	278.758636	778.014404	462.438049	370.303802	326.499390	303.328125	291.610138	286.507629	284.618683	284.028503	283.862213	283.780518	283.677551	283.517731	283.307281	283.058777	281.749298	280.854950	280.320862	279.981171	279.752441	279.594940	279.486664	279.361847	279.306732	279.289795	279.295441	279.314362	279.384003	279.459076	279.532166	279.602570
3007	281.027344	779.051331	463.089050	370.702271	327.009460	304.126770	292.659668	287.709412	285.892670	285.328308	285.167328	285.085480	284.983917	284.829376	284.627777	284.390839	283.143860	282.290680	281.779419	281.452301	281.229889	281.074127	280.964142	280.827576	280.751862	280.707916	280.682861	280.669769	280.664246	280.677246	280.699493	280.726044
3008	282.422058	780.092773	463.753387	371.121582	327.546234	304.955780	293.740967	288.942932	287.197937	286.659088	286.503479	286.421906	286.322510	286.174286	285.982758	285.758728	284.581055	283.774475	283.290375	282.979523	282.766479	282.614960	282.505219	282.359650	282.264862	282.194336	282.138031	282.091461	282.003876	281.943695	281.900635	281.867767
3009	281.887085	781.138672	464.431061	371.561707	328.109558	305.814911	294.853699	290.207825	288.534119	288.020477	287.870300	287.789429	287.692932	287.551971	287.371674	287.161835	286.059967	285.305206	284.852570	284.561798	284.361542	284.217346	284.110718	283.961670	283.853546	283.762512	283.681244	283.607574	283.453705	283.335327	283.240936	283.161926
3010	285.378479	782.189026	465.122131	372.022705	328.699402	306.704010	295.997620	291.503815	289.900940	289.412231	289.267517	289.187744	289.094818	288.962036	288.794037	288.599579	287.579651	286.881683	286.464691	286.197815	286.013947	285.880585	285.780609	285.635803	285.523499	285.422668	285.328369	285.240448	285.054840	284.915009	284.807892	284.722412
3011	285.727203	783.243835	465.826599	372.504517	329.315613	307.622833	297.172424	292.830536	291.298035	290.833954	290.694763	290.616455	290.527710	290.403931	290.249237	290.071259	289.138947	288.502380	288.124939	287.885620	287.721710	287.602783	287.513184	287.381287	287.275543	287.177734	287.084808	286.998108	286.821167	286.701019	286.622864	286.572845
3012	288.702789	784.303101	466.544464	373.007141	329.958099	308.571136	298.377808	294.187653	292.725067	292.285309	292.151672	292.075165	291.991150	291.877136	291.736664	291.576172	290.736603	290.165619	289.831238	289.622742	289.481995	289.380768	289.305023	289.194122	289.105103	289.022308	288.943878	288.871918	288.735229	288.660492	288.631134	288.631378
3013	292.022278	785.366821	467.275726	373.530518	330.626709	309.548676	299.613434	295.574799	294.181641	293.765930	293.637848	293.563416	293.484650	293.381073	293.255615	293.113495	292.371246	291.869476	291.581146	291.406158	291.291199	291.210297	291.151184	291.067596	291.003082	290.944183	290.889374	290.840607	290.757965	290.728607	290.734131	290.757660
3014	292.891418	786.434998	468.020447	374.074707	331.321381	310.555267	300.879028	296.991699	295.667480	295.275513	295.152985	295.080841	295.007782	294.915222	294.805481	294.682495	294.041534	293.612030	293.372101	293.232697	293.145416	293.086670	293.046051	292.993896	292.958771	292.929108	292.902924	292.881165	292.853577	292.856964	292.872925	292.885864
3015	292.705261	787.507568	468.778595	374.639648	332.041962	311.590668	302.174255	298.437958	297.182190	296.813660	296.696655	296.626984	296.559998	296.478943	296.385529	296.282318	295.746002	295.391174	295.201385	295.098907	295.040466	295.004944	294.983765	294.965027	294.961548	294.963562	294.968170	294.974884	295.002136	295.035248	295.062378	295.075989
3016	299.000305	788.584656	469.550140	375.225281	332.788330	312.654602	303.498779	299.913208	298.725372	298.379974	298.268433	298.201385	298.140747	298.071594	297.994995	297.912079	297.483093	297.204742	297.066132	297.001190	296.971954	296.959808	296.958008	296.972137	296.999420	297.031982	297.065918	297.099213	297.175720	297.236053	297.281067	297.317017
3017	300.757935	789.666199	470.335175	375.831665	333.560425	313.746887	304.852325	301.417145	300.296753	299.974152	299.867981	299.803650	299.749573	299.692627	299.633209	299.570984	299.251343	299.050568	298.963501	298.935944	298.935394	298.945801	298.962219	299.005890	299.059387	299.117004	299.173889	299.226685	299.332733	299.398956	299.437683	299.465851
3018	300.218170	790.752197	471.133667	376.458740	334.358093	314.867249	306.234558	302.949402	301.895935	301.595795	301.494873	301.433319	301.385925	301.341370	301.299377	301.258118	301.049164	300.926453	300.890625	300.899628	300.926544	300.957947	300.990631	301.058624	301.131531	301.206268	301.277496	301.340912	301.455170	301.507050	301.515503	301.500641
3019	303.002747	791.842651	471.945618	377.106476	335.181183	316.015442	307.645142	304.509613	303.522552	303.244537	303.148712	303.089935	303.049286	303.017212	302.992767	302.972626	302.875031	302.830292	302.844849	302.889069	302.941742	302.992126	303.038727	303.125183	303.210297	303.294342	303.372437	303.440155	303.555450	303.600677	303.599426	303.572144
3020	305.109070	792.937500	472.770996	377.774811	336.029541	317.191193	309.083740	306.097382	305.176208	304.919983	304.829071	304.773010	304.739105	304.719513	304.712616	304.713623	304.727417	304.759979	304.823578	304.901184	304.977509	305.044525	305.102417	305.201050	305.290894	305.376495	305.454468	305.521271	305.636017	305.691986	305.716675	305.730408
3021	309.990356	794.036743	473.609894	378.463776	336.903107	318.394318	310.550079	307.712433	306.856598	306.621826	306.535614	306.482178	306.454895	306.447693	306.458252	306.480286	306.604858	306.713531	306.824310	306.933044	307.030548	307.111511	307.177795	307.281769	307.368164	307.446472	307.515717	307.573883	307.674347	307.733429	307.777435	307.821869
3022	310.009399	795.140320	474.462280	379.173340	337.801727	319.624542	312.043793	309.354370	308.563324	308.349640	308.267914	308.216949	308.196106	308.201111	308.228912	308.271729	308.505859	308.688934	308.844666	308.981964	309.097961	309.190125	309.261902	309.364655	309.439819	309.502197	309.553894	309.594727	309.659149	309.694672	309.719452	309.737427
3023	309.273895	796.248352	475.328125	379.903442	338.725220	320.881561	313.564545	311.022827	310.295990	310.103027	310.025574	309.976868	309.962219	309.979126	310.023834	310.087097	310.428986	310.684357	310.882568	311.045746	311.177612	311.278503	311.353424	311.450165	311.508881	311.550018	311.579224	311.598419	311.618042	311.621826	311.618958	311.602539
3024	314.179077	797.360779	476.207489	380.654114	339.673523	322.165192	315.112061	312.717499	312.054321	311.881683	311.808258	311.761566	311.752777	311.781219	311.842377	311.925629	312.372955	312.698151	312.936157	313.122559	313.267853	313.375458	313.451904	313.540070	313.580383	313.599060	313.605591	313.604187	313.586548	313.573425	313.570740	313.569061
3025	316.094299	798.477600	477.100342	381.425293	340.646454	323.475159	316.685974	314.437988	313.837921	313.685242	313.615540	313.570587	313.567261	313.606750	313.683838	313.786499	314.336395	314.728607	315.003571	315.210480	315.366943	315.479584	315.556458	315.635162	315.657257	315.654480	315.640076	315.620422	315.571869	315.546967	315.551575	315.579956
3026	318.353394	799.598816	478.006683	382.216919	341.643890	324.811188	318.285950	316.183960	315.646423	315.513336	315.447052	315.403503	315.405182	315.455170	315.547546	315.668915	316.318024	316.774139	317.083069	317.307770	317.473267	317.589569	317.666229	317.735931	317.741608	317.719788	317.687012	317.651245	317.571442	317.520569	317.501373	317.511353
3027	319.065125	800.724426	478.926483	383.028931	342.665649	326.173004	319.911652	317.955017	317.479462	317.365570	317.302399	317.259857	317.266022	317.325867	317.432800	317.572113	318.316589	318.833221	319.173035	319.412903	319.585510	319.704498	319.780884	319.843750	319.837097	319.801208	319.755310	319.708313	319.604370	319.522308	319.457153	319.406860
3028	320.087219	801.854431	479.859802	383.861359	343.711670	327.560425	321.562805	319.750885	319.336731	319.241638	319.181274	319.139313	319.149384	319.218384	319.339050	319.495422	320.330994	320.904510	321.272095	321.524597	321.702667	321.823761	321.900421	321.960297	321.947845	321.905945	321.855804	321.806976	321.703461	321.615875	321.530518	321.444519
3029	324.127899	802.988770	480.806610	384.714142	344.781769	328.973145	323.239044	321.571167	321.217865	321.141174	321.083282	321.041443	321.054779	321.132141	321.265625	321.438080	322.360046	322.986633	323.378815	323.641479	323.823456	323.946259	324.023956	324.085419	324.074615	324.035767	323.991364	323.951447	323.879547	323.827393	323.774658	323.716614
3030	326.382294	804.127563	481.766907	385.587250	345.875793	330.410919	324.940033	323.415497	323.122498	323.063843	323.008057	322.965851	322.981781	323.066620	323.211945	323.399414	324.402649	325.078247	325.491730	325.762024	325.946259	326.070221	326.149506	326.216400	326.213440	326.184692	326.153107	326.128906	326.106384	326.113251	326.125031	326.133087
