	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt
2864	623.706116	720.763977	603.848938	599.965942	599.630798	601.948364	606.135742	610.504395	614.270630	617.245056	619.445129	621.005432	622.068481	622.768799	623.225037	623.512939	623.966614	624.072754	624.137634	624.167236	624.172852	624.165527	624.155090	624.141663	624.146240	624.164429	624.191650	624.225098	624.317932	624.397583	624.444885	624.458618
2865	624.966980	721.561523	604.861267	601.245422	600.975403	603.228821	607.318787	611.590027	615.270447	618.174744	620.320007	621.838867	622.871094	623.548340	623.987732	624.263000	624.688232	624.789185	624.855042	624.885498	624.889465	624.877686	624.860046	624.826538	624.806885	624.799744	624.801819	624.811218	624.855103	624.909546	624.954041	624.979126
2866	625.993774	722.361877	605.877136	602.527893	602.321899	604.508789	608.498169	612.668823	616.260681	619.092712	621.181702	622.658264	623.659180	624.313232	624.735779	624.998596	625.395874	625.491516	625.558228	625.589905	625.592834	625.577271	625.553101	625.499939	625.455261	625.420715	625.394409	625.375427	625.356201	625.372070	625.408020	625.449707
2867	625.473206	723.164978	606.896545	603.813354	603.670288	605.788330	609.674011	613.741028	617.241638	619.999329	622.030640	623.464050	624.433228	625.063965	625.469727	625.720276	626.090088	626.180359	626.247925	626.281372	626.284363	626.266357	626.237122	626.167053	626.099426	626.038879	625.984619	625.936523	625.845154	625.803589	625.806152	625.837830
2868	627.230896	723.970825	607.919495	605.101746	605.020569	607.067505	610.846497	614.806885	618.213623	620.895020	622.867249	624.256714	625.193726	625.801086	626.190125	626.428528	626.771484	626.856323	626.924866	626.960876	626.965393	626.946960	626.914917	626.833130	626.748047	626.666992	626.590027	626.517273	626.357483	626.246155	626.186584	626.166504
2869	625.850586	724.779480	608.945984	606.393127	606.372864	608.346436	612.015808	615.866699	619.177063	621.780212	623.692017	625.036743	625.941223	626.525146	626.897583	627.124023	627.440735	627.520081	627.589844	627.629395	627.637207	627.620911	627.589111	627.503113	627.409424	627.317749	627.228943	627.142761	626.939392	626.770569	626.644653	626.553833
2870	626.906128	725.590820	609.975891	607.687317	607.727051	609.625061	613.182007	616.920593	620.132141	622.655151	624.505249	625.804504	626.676147	627.236572	627.592529	627.807190	628.098267	628.172058	628.243286	628.287476	628.300537	628.289246	628.261353	628.180298	628.089355	628.000488	627.915344	627.833130	627.634399	627.455261	627.305176	627.181946
2871	626.032104	726.404907	611.009277	608.984375	609.083191	610.903564	614.345337	617.968872	621.079224	623.520325	625.307495	626.560547	627.399048	627.935974	628.275513	628.478577	628.744690	628.812805	628.885620	628.935364	628.955566	628.952087	628.931763	628.864868	628.788208	628.715942	628.650696	628.591125	628.453064	628.327576	628.221252	628.137878
2872	632.694885	727.221741	612.046082	610.284241	610.441284	612.182007	615.505981	619.011780	622.018677	624.376099	626.099182	627.305359	628.110474	628.623840	628.947083	629.138733	629.380432	629.442688	629.516968	629.572815	629.601563	629.608093	629.598206	629.552673	629.498901	629.452942	629.418396	629.393616	629.352234	629.320190	629.294983	629.282227
2873	628.682800	728.041321	613.086304	611.586914	611.801331	613.460449	616.664063	620.049561	622.950806	625.222900	626.880798	628.039429	628.810913	629.300720	629.607788	629.788208	630.005981	630.061951	630.137268	630.199219	630.237244	630.255005	630.257263	630.237122	630.210205	630.193787	630.192444	630.204407	630.263306	630.325378	630.373352	630.407898
2874	631.467407	728.863708	614.130005	612.892456	613.163391	614.739075	617.819824	621.082581	623.876038	626.061218	627.652893	628.763367	629.500977	629.967224	630.258179	630.427551	630.621887	630.670959	630.746521	630.814087	630.861389	630.890686	630.905579	630.911865	630.911499	630.922241	630.949524	630.991882	631.131653	631.268677	631.373230	631.439758
2875	632.355713	729.688782	615.177002	614.200684	614.527405	616.017822	618.973328	622.110962	624.794617	626.891357	628.415771	629.477539	630.181030	630.623718	630.898682	631.057190	631.228455	631.269897	631.344604	631.416809	631.472656	631.512939	631.539978	631.570923	631.593323	631.624390	631.670227	631.730408	631.914673	632.094849	632.238220	632.338196
2876	633.941528	730.516602	616.227356	615.511658	615.893433	617.296875	620.124817	623.135071	625.706970	627.713806	629.169983	630.182556	630.851685	631.270813	631.529907	631.677734	631.826294	631.859253	631.931702	632.007141	632.070190	632.120117	632.157898	632.209534	632.248230	632.289551	632.340088	632.400818	632.578186	632.750549	632.892639	633.001465
2877	633.234619	731.347168	617.281067	616.825317	617.261475	618.576294	621.274475	624.155212	626.613464	628.528992	629.916016	630.878906	631.513489	631.909058	632.152405	632.289734	632.415955	632.439453	632.508118	632.585083	632.653564	632.711365	632.757874	632.825378	632.873169	632.914368	632.955688	632.999878	633.118103	633.226440	633.314270	633.384338
2878	633.616699	732.180481	618.338074	618.141663	618.631592	619.856201	622.422485	625.171631	627.514526	629.337402	630.654419	631.567139	632.166992	632.539063	632.766785	632.893799	632.998047	633.011108	633.074402	633.151001	633.223022	633.286804	633.340088	633.419128	633.470642	633.504578	633.527649	633.544373	633.571045	633.581055	633.581299	633.580750
2879	633.096069	733.016602	619.398438	619.460754	620.003845	621.136719	623.569153	626.184692	628.410583	630.139526	631.385742	632.247864	632.812866	633.161438	633.373718	633.490601	633.573242	633.575012	633.631287	633.705688	633.779419	633.847351	633.905762	633.993469	634.046509	634.071411	634.074707	634.062683	633.995972	633.908203	633.821655	633.748474
2880	635.546326	733.855408	620.462036	620.782410	621.378113	622.417847	624.714539	627.194580	629.301880	630.935730	632.110413	632.921509	633.451538	633.776672	633.973633	634.080627	634.142090	634.131775	634.179504	634.249939	634.323608	634.394043	634.456238	634.551331	634.606873	634.626221	634.615662	634.583008	634.450134	634.297058	634.154419	634.030701
2881	632.212524	734.696899	621.528870	622.106689	622.754517	623.699768	625.858887	628.201660	630.188904	631.726563	632.828979	633.588684	634.083679	634.385437	634.567200	634.664551	634.705322	634.682190	634.719910	634.784668	634.856567	634.927979	634.992859	635.095215	635.156616	635.177917	635.165100	635.127075	634.977844	634.818237	634.680542	634.565063
2882	634.681824	735.541077	622.598938	623.433594	624.133057	624.982605	627.002441	629.206238	631.072021	632.512512	633.541992	634.250000	634.709839	634.988342	635.155029	635.242920	635.263611	635.226990	635.253296	635.310669	635.379028	635.449829	635.516174	635.625610	635.696655	635.728455	635.726563	635.700317	635.589478	635.486633	635.422607	635.392334
2883	638.526611	736.387939	623.672241	624.763062	625.513733	626.266418	628.145386	630.208618	631.951660	633.294006	634.250000	634.906006	635.330627	635.585938	635.737732	635.816345	635.817566	635.766907	635.780396	635.828491	635.891235	635.959412	636.025452	636.140015	636.221985	636.269348	636.286804	636.283203	636.240784	636.218079	636.240601	636.302368
2884	637.671692	737.237549	624.748840	626.095154	626.896667	627.551392	629.288025	631.209167	632.828308	634.071594	634.953613	635.557312	635.946655	636.178894	636.315979	636.385498	636.367859	636.302673	636.301941	636.338745	636.393494	636.456421	636.519653	636.634949	636.725220	636.787598	636.825378	636.845642	636.867004	636.896301	636.947937	637.015137
2885	636.979248	738.089783	625.828552	627.429688	628.281738	628.837524	630.430420	632.208130	633.702271	634.845642	635.653259	636.204407	636.558411	636.767700	636.890259	636.950867	636.915100	636.834961	636.818665	636.842163	636.886475	636.941345	636.998779	637.108948	637.202515	637.276001	637.330872	637.371643	637.441162	637.490112	637.520386	637.525696
2886	635.937866	738.944702	626.911438	628.766724	629.669006	630.125000	631.572876	633.205872	634.574036	635.616760	636.349487	636.847900	637.166565	637.353027	637.461243	637.513123	637.460022	637.364746	637.331726	637.340149	637.371643	637.415710	637.464355	637.563232	637.654236	637.733826	637.801758	637.859680	637.971313	638.040161	638.063049	638.040161
2887	640.155273	739.802307	627.997498	630.106262	631.058533	631.413940	632.715576	634.202698	635.444031	636.385437	637.042908	637.488403	637.771729	637.935486	638.029541	638.072876	638.003357	637.892944	637.842285	637.834045	637.850586	637.881226	637.918152	637.999146	638.080688	638.159668	638.234436	638.304138	638.451355	638.551208	638.604370	638.621887
2888	639.104492	740.662598	629.086670	631.448242	632.450317	632.704407	633.858765	635.198975	636.312622	637.152161	637.734070	638.126526	638.374512	638.515686	638.595764	638.630798	638.545837	638.420532	638.351624	638.325378	638.325012	638.339783	638.362061	638.418091	638.481750	638.550476	638.621765	638.692688	638.851868	638.969238	639.051636	639.118347
2889	639.806702	741.525635	630.179016	632.792725	633.844482	633.996582	635.002686	636.195068	637.180298	637.917480	638.423584	638.762878	638.975586	639.094299	639.160583	639.187561	639.088257	638.948547	638.861145	638.815979	638.797180	638.794006	638.799072	638.823486	638.860413	638.907959	638.963074	639.021301	639.156006	639.254761	639.326721	639.393250
2890	639.658569	742.391296	631.274414	634.139587	635.240906	635.290466	636.147461	637.191223	638.047424	638.681824	639.111877	639.397949	639.575439	639.671814	639.724548	639.743713	639.631287	639.477966	639.372314	639.307861	639.269775	639.247437	639.233582	639.221558	639.224731	639.241943	639.269897	639.303162	639.381348	639.428650	639.451050	639.466003
2891	639.476990	743.259644	632.372864	635.488831	636.639709	636.586243	637.293396	638.187805	638.914490	639.445740	639.799561	640.032410	640.174744	640.248962	640.288330	640.299927	640.175781	640.010010	639.886841	639.803467	639.746155	639.704468	639.671265	639.621094	639.587219	639.569336	639.564209	639.566162	639.574463	639.562439	639.528992	639.483276
2892	638.082275	744.130676	633.474365	636.840454	638.040894	637.884033	638.440674	639.185181	639.781921	640.209717	640.487244	640.666870	640.774109	640.826355	640.852600	640.856873	640.722534	640.545837	640.406494	640.305298	640.229797	640.169739	640.118225	640.031677	639.962036	639.909668	639.871887	639.843567	639.791016	639.741516	639.686340	639.624817
2893	640.384583	745.004395	634.578918	638.194458	639.444458	639.183960	639.589539	640.183655	640.650146	640.974304	641.175476	641.301880	641.374146	641.404602	641.417969	641.415161	641.272339	641.086548	640.932861	640.815674	640.723816	640.647461	640.579895	640.461792	640.361328	640.279297	640.213806	640.160828	640.066467	640.008728	639.972412	639.946899
2894	641.783997	745.880798	635.686523	639.550842	640.850525	640.486206	640.740295	641.183655	641.519653	641.740051	641.864868	641.938110	641.975525	641.984375	641.985107	641.975464	641.825989	641.633179	641.467407	641.336548	641.230896	641.141052	641.060608	640.917786	640.793640	640.688843	640.602173	640.530579	640.407227	640.349731	640.336853	640.346985
2895	640.026245	746.759766	636.797058	640.909485	642.258972	641.790771	641.893066	642.185364	642.390747	642.507385	642.555847	642.576050	642.578735	642.566162	642.554504	642.538269	642.384033	642.186523	642.011230	641.869507	641.753113	641.653259	641.563721	641.404663	641.265625	641.146606	641.046448	640.962769	640.818359	640.754456	640.745483	640.761841
2896	639.710999	747.641357	637.910583	642.270447	643.669922	643.097839	643.048096	643.189209	643.263916	643.276855	643.249023	643.216309	643.184448	643.150635	643.126770	643.104248	642.947144	642.747437	642.565491	642.416077	642.292419	642.186462	642.092163	641.926575	641.783142	641.660278	641.556396	641.469238	641.316589	641.245056	641.230591	641.245422
2897	644.262817	748.525574	639.027100	643.633667	645.083374	644.407471	644.205627	644.195496	644.139587	644.048950	643.945007	643.859497	643.793213	643.738342	643.702515	643.673950	643.515869	643.316589	643.130981	642.977234	642.849976	642.742004	642.647461	642.485413	642.348389	642.232605	642.135315	642.053772	641.907288	641.828003	641.797974	641.800476
2898	641.635864	749.412415	640.146545	644.999146	646.499390	645.719788	645.365906	645.204590	645.018188	644.824158	644.644348	644.506165	644.405640	644.329895	644.282288	644.247925	644.090698	643.894470	643.708313	643.553528	643.426331	643.320251	643.229736	643.080688	642.960022	642.861267	642.779907	642.712219	642.584656	642.495178	642.430786	642.386292
2899	643.054504	750.301941	641.268982	646.366943	647.918030	647.034973	646.529175	646.216858	645.900208	645.603088	645.347595	645.156982	645.022339	644.925903	644.866699	644.826721	644.672119	644.481567	644.297913	644.145325	644.021545	643.921082	643.838440	643.710754	643.615356	643.542664	643.486328	643.441406	643.353699	643.271484	643.183716	643.093018
2900	642.166138	751.194031	642.394287	647.736877	649.339172	648.353027	647.695557	647.232544	646.785950	646.386108	646.055176	645.812378	645.643738	645.526794	645.456116	645.410706	645.260376	645.078064	644.899780	644.752380	644.635071	644.543335	644.471802	644.372131	644.309082	644.269836	644.246521	644.233337	644.214966	644.182861	644.127991	644.058228
2901	646.220947	752.088745	643.522461	649.109009	650.762939	649.674133	648.865356	648.252014	647.675903	647.173767	646.767700	646.472961	646.270447	646.133179	646.051147	646.000427	645.855835	645.684143	645.513794	645.374146	645.265747	645.184937	645.126587	645.058533	645.031006	645.028015	645.040588	645.062744	645.130066	645.180603	645.207825	645.222107
2902	647.625183	752.986084	644.653503	650.483337	652.189331	650.998413	650.038757	649.275635	648.570496	647.966553	647.485718	647.139282	646.903015	646.745544	646.652222	646.596313	646.458740	646.299805	646.139587	646.009644	645.911743	645.842957	645.798340	645.761536	645.767334	645.796692	645.839844	645.891113	646.028564	646.150269	646.250427	646.337219
2903	646.220947	753.886047	645.787415	651.859802	653.618408	652.325989	651.216003	650.303711	649.470154	648.764954	648.209717	647.811829	647.541992	647.364380	647.259827	647.198853	647.069336	646.924988	646.776733	646.657898	646.571350	646.514648	646.482971	646.473633	646.506104	646.558594	646.620544	646.687195	646.854370	647.002075	647.124329	647.224304
2904	648.695068	754.788696	646.924194	653.238464	655.050232	653.657043	652.397400	651.336609	650.375366	649.569519	648.940308	648.491211	648.187927	647.990295	647.874512	647.808533	647.687927	647.559753	647.424988	647.318237	647.243286	647.197998	647.177734	647.190125	647.240540	647.304871	647.372070	647.438538	647.591064	647.717224	647.814270	647.882568
2905	648.184082	755.693909	648.063721	654.619202	656.484741	654.991577	653.583008	652.374573	651.286438	650.380615	649.677856	649.177856	648.841248	648.623657	648.496643	648.425659	648.314636	648.204041	648.084045	647.990051	647.926575	647.891663	647.880859	647.908630	647.968323	648.033997	648.094727	648.148254	648.252380	648.325073	648.372437	648.396240
2906	648.021729	756.601685	649.206055	656.002014	657.921997	656.329712	654.773132	653.417969	652.203857	651.198730	650.422974	649.872375	649.502563	649.265015	649.126770	649.050781	648.949768	648.857971	648.753784	648.673035	648.620789	648.595093	648.591736	648.629028	648.690674	648.750000	648.796631	648.829956	648.869385	648.877563	648.873230	648.862183
2907	650.467163	757.512024	650.351196	657.386902	659.362000	657.671570	655.967957	654.467102	653.127991	652.024353	651.176147	650.575256	650.172424	649.914917	649.765381	649.684326	649.593567	649.521606	649.434143	649.367004	649.325623	649.308044	649.310303	649.352295	649.410706	649.459412	649.489197	649.500916	649.476868	649.425842	649.378296	649.343262
2908	649.421204	758.424927	651.499084	658.773865	660.804810	659.017273	657.167725	655.522278	654.059265	652.857971	651.937927	651.287048	650.851318	650.573853	650.412964	650.326721	650.246277	650.195007	650.125000	650.071777	650.040894	650.030457	650.036865	650.079895	650.132141	650.169373	650.183960	650.177979	650.105835	650.011902	649.931946	649.874390
2909	650.319092	759.340454	652.649780	660.162903	662.250488	660.367004	658.372681	656.583862	654.998108	653.700073	652.708862	652.008362	651.539856	651.242371	651.070068	650.978455	650.908203	650.878296	650.826355	650.787231	650.766541	650.762451	650.771912	650.813660	650.858948	650.886902	650.891785	650.876465	650.784729	650.677368	650.588135	650.521606
2910	650.686768	760.258484	653.803162	661.553894	663.698914	661.720764	659.582947	657.652100	655.944824	654.551025	653.489319	652.739563	652.238403	651.920837	651.737000	651.639832	651.579468	651.571350	651.537903	651.513000	651.502258	651.503906	651.515564	651.554688	651.593567	651.616089	651.618652	651.604492	651.527771	651.444275	651.380249	651.336670
2911	652.965027	761.179077	654.959229	662.946899	665.150208	663.078674	660.798767	658.727356	656.899841	655.411377	654.279846	653.481262	652.947510	652.609863	652.414307	652.311340	652.260315	652.274231	652.259521	652.248779	652.247620	652.254395	652.267517	652.302795	652.335754	652.356018	652.362305	652.357544	652.321960	652.288086	652.270935	652.269104
2912	653.146606	762.102234	656.117981	664.341858	666.604370	664.440857	662.020325	659.809937	657.863586	656.281555	655.080933	654.233948	653.667725	653.309875	653.102417	652.993408	652.950928	652.986877	652.990906	652.994141	653.002014	653.013245	653.026978	653.056824	653.083191	653.101990	653.114136	653.121887	653.135254	653.153198	653.176819	653.202759
2913	654.737122	763.027954	657.279419	665.738770	668.061401	665.807434	663.247864	660.900085	658.836426	657.161987	655.893066	654.998108	654.399536	654.021362	653.801819	653.686462	653.651489	653.709229	653.731812	653.748596	653.764893	653.779846	653.793335	653.815796	653.833801	653.849487	653.865906	653.884338	653.938904	653.995117	654.040588	654.070435
2914	653.504700	763.956299	658.443604	667.137634	669.521423	667.178528	664.481628	661.998169	659.818787	658.053162	656.716797	655.774292	655.143494	654.744873	654.513000	654.390991	654.362305	654.441345	654.482117	654.511963	654.536011	654.554016	654.566528	654.579773	654.587158	654.596741	654.613464	654.637756	654.718445	654.798218	654.855835	654.887878
2915	656.489990	764.887146	659.610352	668.538330	670.984314	668.554138	665.721680	663.104370	660.810913	658.955444	657.552490	656.562866	655.899963	655.480774	655.236328	655.107300	655.083496	655.183105	655.241577	655.283875	655.315125	655.335632	655.346619	655.349304	655.343811	655.343506	655.355103	655.378418	655.465515	655.553589	655.619446	655.664246
2916	656.332275	765.820557	660.779724	669.940918	672.450134	669.934448	666.968262	664.219055	661.813293	659.869324	658.400696	657.364380	656.669495	656.229614	655.972290	655.835876	655.815308	655.934631	656.010132	656.064270	656.102234	656.124939	656.134094	656.125549	656.105164	656.090881	656.090942	656.104797	656.172668	656.244812	656.300354	656.344421
2917	657.908447	766.756470	661.951721	671.345337	673.918945	671.319519	668.221619	665.342529	662.826233	660.795227	659.261841	658.179382	657.452576	656.991882	656.721375	656.577209	656.558044	656.695984	656.787781	656.853149	656.897522	656.922363	656.929932	656.910583	656.874512	656.843323	656.826294	656.822937	656.846680	656.875977	656.892822	656.901428
