	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt
3925	514.125366	692.197815	521.606567	506.368835	512.515869	516.839722	518.050598	518.325500	518.463745	518.568970	518.609680	518.558411	518.421265	518.220642	517.977905	517.712891	516.524780	515.830750	515.482422	515.303528	515.205505	515.145081	515.106689	515.057312	515.027100	515.006653	514.989746	514.971680	514.904785	514.808899	514.712402	514.638489
3926	515.539185	693.103943	522.701233	507.544830	513.697449	518.030640	519.242493	519.516296	519.654968	519.761230	519.801392	519.746521	519.602417	519.391785	519.136536	518.857605	517.596069	516.844849	516.456299	516.248840	516.130371	516.054810	516.004333	515.934509	515.884583	515.844849	515.811157	515.780457	515.705261	515.628662	515.565857	515.527649
3927	516.575623	694.012756	523.800964	508.724823	514.881470	519.223633	520.436707	520.709595	520.848938	520.956543	520.996765	520.939087	520.789063	520.569580	520.303101	520.011536	518.682373	517.877686	517.451233	517.216858	517.079346	516.990051	516.928955	516.842102	516.776550	516.722351	516.677429	516.640686	516.577759	516.542664	516.529480	516.534180
3928	517.798340	694.924255	524.905701	509.908844	516.067932	520.418701	521.633240	521.905396	522.045654	522.154968	522.195801	522.136169	521.981323	521.754272	521.477905	521.175049	519.784485	518.930481	518.468872	518.209534	518.054749	517.953369	517.883423	517.783447	517.706726	517.642517	517.590515	517.551392	517.506897	517.514160	517.544373	517.580566
3929	518.510010	695.838440	526.015442	511.096924	517.256836	521.615845	522.832092	523.103699	523.245117	523.356506	523.398560	523.337891	523.179321	522.946045	522.661194	522.348511	520.903137	520.004395	519.510681	519.228699	519.058594	518.946960	518.870056	518.761108	518.677551	518.607239	518.550659	518.509766	518.476318	518.508728	518.560059	518.604431
3930	520.243774	696.755310	527.130188	512.288940	518.448181	522.815063	524.033203	524.304504	524.447327	524.561157	524.605103	524.544312	524.383179	524.145020	523.853210	523.532227	522.039001	521.100464	520.578003	520.275940	520.092651	519.972717	519.890869	519.777283	519.691284	519.618530	519.559143	519.515625	519.479126	519.511902	519.559143	519.590698
3931	519.737488	697.674927	528.250000	513.485046	519.641968	524.016418	525.236633	525.507874	525.652344	525.768982	525.815491	525.755554	525.593079	525.351440	525.054199	524.726501	523.192688	522.219604	521.672058	521.352722	521.158508	521.032410	520.947693	520.833984	520.750366	520.679321	520.619568	520.573425	520.522095	520.535767	520.565063	520.581177
3932	521.490356	698.597107	529.374695	514.685059	520.838074	525.219727	526.442261	526.713684	526.860046	526.979858	527.029663	526.971497	526.808960	526.565247	526.264160	525.931396	524.364563	523.362488	522.793701	522.460083	522.257324	522.127197	522.041687	521.932495	521.856445	521.792053	521.735840	521.688965	521.618530	521.603271	521.612305	521.624268
3933	523.577637	699.521912	530.504333	515.889038	522.036560	526.425049	527.650146	527.921997	528.070496	528.193848	528.247681	528.192261	528.030884	527.786621	527.483276	527.147095	525.555054	524.529724	523.943787	523.598877	523.390015	523.257874	523.173523	523.073059	523.009521	522.957031	522.909058	522.864990	522.776794	522.725769	522.706482	522.708984
3934	523.950073	700.449341	531.638916	517.096985	523.237427	527.632385	528.860291	529.132813	529.283630	529.410950	529.469482	529.417847	529.258911	529.015564	528.711609	528.373718	526.764465	525.721741	525.122864	524.769714	524.557007	524.424744	524.343140	524.254944	524.208313	524.172852	524.138550	524.102539	524.005249	523.916992	523.856628	523.826294
3935	523.954773	701.379395	532.778442	518.308899	524.440613	528.841736	530.072632	530.346069	530.499451	530.631165	530.695068	530.648193	530.492981	530.252075	529.949158	529.611328	527.992981	526.938843	526.331238	525.972900	525.758484	525.627686	525.550171	525.476929	525.450867	525.437561	525.423523	525.403442	525.319519	525.212708	525.119446	525.054016
3936	526.916077	702.312073	533.922913	519.524719	525.646118	530.053040	531.287170	531.561768	531.717957	531.854431	531.924377	531.883301	531.733093	531.496155	531.195923	530.859863	529.240662	528.181152	527.569031	527.208435	526.994202	526.866089	526.793518	526.736633	526.733337	526.746155	526.758789	526.763672	526.725769	526.638550	526.546021	526.473389
3937	527.785400	703.247375	535.072266	520.744446	526.853943	531.266296	532.503906	532.779907	532.939087	533.080750	533.157410	533.123108	532.979187	532.747742	532.451843	532.119263	530.507446	529.448608	528.836060	528.475891	528.263367	528.138672	528.071106	528.029785	528.048645	528.088318	528.130676	528.166504	528.202576	528.173279	528.117310	528.065002
3938	530.068359	704.185364	536.226563	521.968140	528.064148	532.481567	533.722839	534.000488	534.162903	534.310120	534.394165	534.367615	534.231201	534.006775	533.716858	533.389465	531.793213	530.741028	530.132019	529.774658	529.564941	529.443665	529.380249	529.351196	529.387817	529.450256	529.519653	529.586060	529.707214	529.759033	529.762878	529.744629
3939	531.291199	705.125916	537.385681	523.195679	529.276611	533.698730	534.943848	535.223389	535.389221	535.542358	535.634399	535.616577	535.488953	535.273010	534.990723	534.670227	533.097595	532.057922	531.456238	531.103821	530.897583	530.779114	530.718201	530.695618	530.742004	530.818176	530.905701	530.994873	531.190857	531.327515	531.403442	531.431702
3940	532.528198	706.069092	538.549683	524.427124	530.491333	534.917786	536.166992	536.448608	536.618042	536.777466	536.878113	536.869934	536.752319	536.546326	536.273315	535.961365	534.420349	533.398926	532.808167	532.462585	532.260193	532.143555	532.082947	532.059326	532.104614	532.181458	532.272766	532.370056	532.608643	532.811890	532.959839	533.050781
3941	535.155090	707.014832	539.718506	525.662415	531.708313	536.138733	537.392212	537.676147	537.849304	538.015381	538.125183	538.127563	538.021179	537.826538	537.564392	537.262634	535.761047	534.763489	534.187195	533.850220	533.651917	533.535950	533.473267	533.440308	533.472290	533.534363	533.611450	533.696899	533.925232	534.149292	534.342163	534.492554
3942	535.675659	707.963135	540.892151	526.901550	532.927551	537.361572	538.619507	538.905945	539.083008	539.255981	539.375549	539.389343	539.295349	539.113464	538.863708	538.573792	537.119263	536.151062	535.592651	535.266113	535.072266	534.955994	534.889160	534.839233	534.846375	534.878479	534.922729	534.974548	535.127014	535.299744	535.471497	535.629578
3943	537.963501	708.914001	542.070618	528.144531	534.149048	538.586243	539.848877	540.137939	540.319092	540.499207	540.629089	540.655090	540.574646	540.406860	540.170959	539.894470	538.494507	537.561035	537.023987	536.709900	536.521301	536.404419	536.332153	536.260193	536.234375	536.225525	536.222900	536.223755	536.242249	536.287903	536.352478	536.427612
3944	536.559326	709.867432	543.253906	529.391357	535.372803	539.812744	541.080261	541.372131	541.557495	541.744995	541.885681	541.924683	541.858887	541.706482	541.485901	541.224365	539.886230	538.992859	538.480774	538.181458	537.999573	537.882874	537.805420	537.710754	537.650269	537.597961	537.544983	537.489929	537.352905	537.234802	537.141052	537.068665
3945	536.563965	710.823486	544.442078	530.642090	536.598816	541.041138	542.313721	542.608521	542.798218	542.993286	543.145264	543.197998	543.147888	543.012085	542.808228	542.563110	541.293884	540.445923	539.962524	539.680786	539.507935	539.393494	539.312866	539.200134	539.111145	539.023682	538.930725	538.831848	538.573425	538.326477	538.106567	537.914307
3946	539.191040	711.782043	545.634949	531.896606	537.826965	542.271301	543.549072	543.846924	544.041077	544.243896	544.407532	544.474731	544.441284	544.323242	544.137451	543.910156	542.716675	541.919250	541.468262	541.207275	541.046387	540.937317	540.856995	540.735107	540.630188	540.524414	540.412842	540.295776	539.994812	539.712280	539.468079	539.262939
3947	540.251404	712.743164	546.832581	533.154907	539.057312	543.503235	544.786377	545.087402	545.286011	545.496765	545.672424	545.754700	545.738831	545.639709	545.473206	545.265076	544.153809	543.411743	542.996765	542.759705	542.613953	542.513733	542.437805	542.317444	542.211548	542.107117	542.001465	541.895264	541.639648	541.422546	541.260071	541.149841
3948	543.565979	713.706848	548.034973	534.416992	540.289856	544.736938	546.025574	546.329895	546.532959	546.751770	546.939758	547.037720	547.040222	546.961060	546.815002	546.627319	545.604248	544.921997	544.546326	544.335999	544.208252	544.120117	544.052368	543.943176	543.849182	543.762390	543.681946	543.608398	543.458313	543.364563	543.330444	543.348694
3949	547.964905	714.673096	549.242126	535.682861	541.524597	545.972412	547.266663	547.574341	547.781860	548.008789	548.209351	548.323547	548.345154	548.286926	548.162354	547.996277	547.066895	546.448425	546.114807	545.933472	545.825989	545.752380	545.695679	545.604431	545.530457	545.470215	545.424133	545.391907	545.361511	545.385620	545.447021	545.532776
3950	546.202393	715.641846	550.453979	536.952515	542.761536	547.209595	548.509583	548.820679	549.032654	549.267700	549.481018	549.611877	549.653259	549.616821	549.514709	549.371338	548.540588	547.989258	547.699890	547.549194	547.463562	547.406128	547.362183	547.292603	547.241821	547.210022	547.198120	547.204468	547.273621	547.374146	547.467896	547.537781
3951	549.168579	716.613098	551.670532	538.225952	544.000610	548.448486	549.754333	550.068848	550.285217	550.528381	550.754578	550.902466	550.964172	550.950317	550.871521	550.751831	550.024109	549.542725	549.299255	549.180298	549.117493	549.077148	549.046875	549.000305	548.972473	548.966431	548.983154	549.019653	549.158264	549.301208	549.399963	549.440186
3952	550.586975	717.586914	552.891846	539.503235	545.241882	549.689148	551.000916	551.318848	551.539551	551.790771	552.029907	552.195068	552.277588	552.286987	552.232300	552.137085	551.516235	551.107056	550.910645	550.823975	550.784302	550.761353	550.744934	550.720764	550.713013	550.726868	550.763123	550.818054	550.993164	551.157043	551.267212	551.319702
3953	554.451050	718.563171	554.117798	540.784180	546.485229	550.931396	552.249207	552.570496	552.795410	553.054565	553.306641	553.489319	553.593018	553.626221	553.596313	553.526306	553.015564	552.680298	552.531494	552.477112	552.460327	552.454468	552.451355	552.447205	552.454285	552.479187	552.522644	552.580688	552.750122	552.902588	553.013733	553.091431
3954	554.962097	719.541931	555.348450	542.068848	547.730713	552.175293	553.499207	553.823853	554.052795	554.319702	554.584656	554.784973	554.910156	554.967590	554.963013	554.918823	554.520813	554.260620	554.159546	554.136963	554.142395	554.152832	554.161987	554.174438	554.190063	554.216187	554.253479	554.298462	554.415710	554.511047	554.581604	554.642090
3955	555.487427	720.523193	556.583740	543.357239	548.978333	553.420837	554.750854	555.078857	555.311584	555.586060	555.863770	556.081726	556.228638	556.310608	556.331787	556.313904	556.030701	555.846252	555.792542	555.800964	555.827698	555.853516	555.873901	555.899963	555.919189	555.939148	555.960632	555.981384	556.015198	556.020996	556.014648	556.012024
3956	557.746460	721.506958	557.823669	544.649353	550.228088	554.667969	556.004150	556.335449	556.571716	556.853516	557.143799	557.379333	557.548096	557.654846	557.702087	557.710815	557.543945	557.435486	557.428467	557.466858	557.513977	557.554321	557.585266	557.623474	557.644409	557.655823	557.659058	557.653564	557.603027	557.522583	557.441467	557.373474
3957	557.598389	722.493225	559.068237	545.945190	551.479919	555.916687	557.259033	557.593567	557.833130	558.121887	558.424500	558.677490	558.868103	558.999817	559.073303	559.108887	559.059265	559.026550	559.065247	559.132446	559.198975	559.253174	559.294373	559.344910	559.368835	559.374451	559.364197	559.339539	559.232239	559.102173	558.984924	558.890442
3958	561.295288	723.481934	560.317444	547.244751	552.733826	557.166992	558.515503	558.853149	559.095703	559.391052	559.705688	559.975891	560.188293	560.344971	560.444824	560.507385	560.575317	560.617676	560.700806	560.795471	560.880310	560.947693	560.998962	561.062927	561.093018	561.098755	561.084045	561.052429	560.929932	560.799255	560.693909	560.618408
3959	562.498901	724.473145	561.571289	548.548096	553.989868	558.418884	559.773560	560.114197	560.359436	560.660950	560.987244	561.274353	561.508362	561.689880	561.816101	561.905640	562.090881	562.207153	562.333069	562.453552	562.555298	562.635010	562.695984	562.774292	562.813965	562.826172	562.816528	562.790344	562.691284	562.598877	562.536987	562.503052
3960	563.907959	725.466736	562.829651	549.855042	555.247925	559.672241	561.033081	561.376526	561.624146	561.931335	562.268799	562.572449	562.827820	563.033936	563.186401	563.302795	563.604492	563.793091	563.959778	564.104065	564.221008	564.311768	564.381653	564.474243	564.525696	564.549194	564.551880	564.540344	564.490173	564.455811	564.447144	564.455017
3961	567.236938	726.462769	564.092590	551.165649	556.508057	560.927124	562.294067	562.640198	562.889771	563.202148	563.550232	563.869995	564.146301	564.376709	564.555176	564.698181	565.114929	565.373840	565.578918	565.744629	565.874634	565.974731	566.052185	566.157471	566.220886	566.257629	566.276062	566.283386	566.290527	566.313904	566.350037	566.386414
3962	567.934326	727.461243	565.360107	552.479919	557.770264	562.183533	563.556519	563.905151	564.156250	564.473267	564.831360	565.166687	565.463440	565.717712	565.921814	566.091064	566.620911	566.947693	567.188477	567.372864	567.513489	567.620728	567.703796	567.818726	567.891968	567.940613	567.973938	567.998962	568.055298	568.119446	568.179260	568.222656
3963	570.207642	728.462158	566.632202	553.797852	559.034546	563.441406	564.820374	565.171326	565.423523	565.744568	566.112000	566.462280	566.778870	567.056519	567.285767	567.480774	568.121216	568.513062	568.786560	568.986755	569.135193	569.247070	569.333374	569.453674	569.532837	569.589539	569.633606	569.671387	569.759155	569.841736	569.905701	569.943481
3964	570.742615	729.465515	567.908813	555.119446	560.300903	564.700745	566.085632	566.438660	566.691528	567.015930	567.391968	567.756531	568.092285	568.392639	568.646484	568.866638	569.614685	570.068481	570.371582	570.584534	570.737854	570.851685	570.938660	571.059387	571.139526	571.198975	571.247803	571.291565	571.390564	571.472351	571.530273	571.565186
3965	574.243591	730.471313	569.189941	556.444702	561.569336	565.961548	567.352234	567.707153	567.960144	568.287231	568.671082	569.049194	569.403320	569.725647	570.003418	570.248047	571.100281	571.612610	571.942078	572.164734	572.320068	572.433105	572.518127	572.634155	572.709900	572.766113	572.812988	572.855164	572.945007	573.008362	573.050232	573.081360
3966	573.723022	731.479553	570.475647	557.773682	562.839844	567.223877	568.620239	568.976807	569.229370	569.558472	569.949280	570.340088	570.711731	571.055237	571.356140	571.624451	572.577026	573.144287	573.496887	573.726257	573.880920	573.990601	574.071228	574.177734	574.244080	574.291382	574.329895	574.363586	574.426575	574.455872	574.466919	574.478210
3967	576.521790	732.490112	571.765808	559.106262	564.112305	568.487549	569.889526	570.247498	570.499023	570.829407	571.226318	571.628906	572.017090	572.380859	572.704041	572.995117	574.043884	574.662354	575.034912	575.268250	575.419800	575.523865	575.598083	575.691284	575.744446	575.778748	575.804504	575.825256	575.852417	575.841675	575.812805	575.786560
3968	576.875305	733.503052	573.060425	560.442505	565.386780	569.752625	571.160095	571.519226	571.769165	572.100037	572.502075	572.915466	573.319214	573.702209	574.046692	574.359558	575.500061	576.165894	576.555420	576.790283	576.936646	577.033386	577.099731	577.177368	577.215515	577.235229	577.247009	577.254211	577.249817	577.210388	577.152222	577.091614
3969	577.395874	734.518372	574.359497	561.782410	566.663269	571.019104	572.431946	572.791992	573.039734	573.370239	573.776428	574.199585	574.617859	575.018982	575.383667	575.717285	576.944702	577.654114	578.057800	578.292053	578.431641	578.519897	578.577576	578.638916	578.662292	578.668396	578.668030	578.664856	578.645081	578.605164	578.552673	578.494507
3970	580.576782	735.536072	575.663025	563.125916	567.941772	572.286987	573.705078	574.065735	574.310669	574.639954	575.049255	575.481079	575.912781	576.330872	576.714600	577.067810	578.377075	579.126282	579.541504	579.773315	579.905029	579.984070	580.032776	580.078186	580.088318	580.083130	580.073730	580.064392	580.046631	580.034668	580.026001	580.016907
3971	581.255127	736.556152	576.971008	564.473022	569.222290	573.556274	574.979492	575.340454	575.581970	575.909119	576.320496	576.759827	577.203735	577.637573	578.039124	578.410706	579.796509	580.581665	581.005981	581.233887	581.356873	581.426270	581.466003	581.496338	581.494812	581.480286	581.463745	581.450012	581.438660	581.459717	581.501831	581.552063
3972	584.058716	737.578613	578.283447	565.823730	570.504822	574.826965	576.255127	576.616089	576.853577	577.177673	577.590027	578.035706	578.490540	578.938782	579.356873	579.745605	581.202393	582.019653	582.450806	582.673584	582.787292	582.846924	582.877808	582.894043	582.882202	582.859375	582.835632	582.815979	582.799133	582.829041	582.888123	582.957031
3973	584.397827	738.603455	579.600281	567.178040	571.789368	576.099060	577.531982	577.892639	578.125488	578.445618	578.857788	579.308594	579.773010	580.234314	580.667542	581.072144	582.594116	583.439697	583.875671	584.092407	584.196655	584.246704	584.269165	584.272827	584.252441	584.222534	584.191528	584.163879	584.125183	584.130798	584.161316	584.195801
3974	584.068237	739.630676	580.921570	568.536011	573.075989	577.372620	578.810120	579.170166	579.397705	579.712952	580.123779	580.578430	581.051025	581.523987	581.970947	582.390015	583.971252	584.841492	585.280518	585.490601	585.585632	585.626709	585.641663	585.635315	585.609497	585.575684	585.539917	585.505615	585.440796	585.407959	585.392700	585.379761
3975	586.862305	740.660156	582.247192	569.897522	574.364563	578.647461	580.089417	580.448547	580.670105	580.979553	581.387817	581.844971	582.324341	582.807495	583.266724	583.698792	585.333313	586.224548	586.665100	586.868347	586.954712	586.987854	586.996582	586.983704	586.956848	586.924194	586.889099	586.853516	586.773865	586.712280	586.664978	586.628357
3976	588.973389	741.691956	583.577209	571.262634	575.655151	579.923645	581.369934	581.727844	581.942749	582.245422	582.649902	583.108215	583.592896	584.084717	584.554688	584.998291	586.679932	587.588623	588.029358	588.225830	588.304321	588.330750	588.334717	588.318909	588.295532	588.269592	588.241516	588.211487	588.134644	588.061646	587.998840	587.953552
3977	587.927490	742.726074	584.911560	572.631348	576.947815	581.201172	582.651672	583.008057	583.215637	583.510559	583.910034	584.368103	584.856628	585.355530	585.834717	586.288330	588.010803	588.933472	589.373169	589.563110	589.634644	589.655579	589.656189	589.640625	589.624573	589.610168	589.594910	589.577209	589.522339	589.457336	589.392944	589.340942
3978	591.791382	743.762512	586.250244	574.003662	578.242554	582.480042	583.934631	584.289185	584.488770	584.774963	585.168213	585.624634	586.115417	586.619812	587.106628	587.568726	589.325623	590.258850	590.696411	590.880188	590.945679	590.962280	590.960754	590.947754	590.941589	590.942078	590.944153	590.944397	590.930420	590.896667	590.851746	590.805054
