	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt
1789	877.437256	893.155579	877.496338	877.156067	877.830811	878.282471	878.466125	878.518616	878.543030	878.561218	878.578186	878.591675	878.601746	878.609070	878.613342	878.616760	878.620972	878.649475	878.703552	878.771179	878.843445	878.911316	878.971924	879.064209	879.120667	879.152588	879.172119	879.187988	879.233276	879.283875	879.326050	879.353699
1790	879.185425	893.209167	877.513977	877.150146	877.812561	878.255066	878.430847	878.476807	878.495911	878.510010	878.524414	878.536255	878.545593	878.552856	878.557190	878.561157	878.569214	878.602051	878.660217	878.731140	878.805542	878.874634	878.936218	879.030823	879.090881	879.127197	879.150940	879.170166	879.217651	879.262329	879.293823	879.308289
1791	879.887512	893.262878	877.531921	877.144409	877.794373	878.227661	878.395508	878.434998	878.448730	878.458740	878.470520	878.480713	878.489258	878.496460	878.500793	878.505249	878.516663	878.552795	878.613464	878.685669	878.760010	878.828125	878.888611	878.982117	879.043152	879.081604	879.107117	879.126831	879.168030	879.201965	879.227417	879.246338
1792	879.022888	893.316589	877.550049	877.138733	877.776123	878.200134	878.360046	878.393066	878.401428	878.407288	878.416443	878.424927	878.432678	878.439758	878.444031	878.448914	878.463196	878.501526	878.563110	878.634583	878.706665	878.771606	878.828918	878.917664	878.976746	879.014771	879.039307	879.056335	879.081726	879.094849	879.104675	879.118225
1793	879.194885	893.370361	877.568420	877.133179	877.757874	878.172546	878.324524	878.351074	878.354065	878.355774	878.362244	878.369019	878.375916	878.382813	878.387024	878.392273	878.408875	878.448364	878.509277	878.578125	878.645874	878.705566	878.757751	878.838257	878.892700	878.928040	878.949524	878.961792	878.965271	878.948669	878.927673	878.910645
1794	879.199707	893.424255	877.587097	877.127808	877.739685	878.144958	878.289001	878.309082	878.306702	878.304260	878.308044	878.313049	878.319092	878.325745	878.329834	878.335388	878.353821	878.393433	878.452271	878.516724	878.578369	878.631042	878.676453	878.745972	878.793945	878.825684	878.844177	878.852539	878.839417	878.799988	878.752930	878.704529
1795	875.861206	893.478149	877.605957	877.122498	877.721436	878.117249	878.253357	878.267029	878.259277	878.252686	878.253723	878.256958	878.262085	878.268433	878.272400	878.278198	878.297974	878.336792	878.392212	878.450806	878.504883	878.549133	878.586487	878.643127	878.683838	878.712463	878.730225	878.738586	878.726440	878.690491	878.650940	878.612854
1796	880.952637	893.532104	877.625061	877.117310	877.703186	878.089478	878.217712	878.224976	878.211853	878.201111	878.199402	878.200806	878.204956	878.210999	878.214783	878.220764	878.241455	878.278625	878.329468	878.380981	878.426270	878.460938	878.489197	878.531372	878.563965	878.589844	878.608765	878.620728	878.625610	878.616577	878.613647	878.623230
1797	878.316101	893.586121	877.644409	877.112244	877.684937	878.061707	878.182068	878.182922	878.164490	878.149536	878.145081	878.144653	878.147766	878.153442	878.157043	878.163147	878.184326	878.219116	878.264343	878.307739	878.343201	878.367310	878.385498	878.411316	878.433960	878.455505	878.474609	878.489807	878.511963	878.526367	878.548096	878.583374
1798	878.851074	893.640259	877.664063	877.107361	877.666748	878.033997	878.146484	878.140991	878.117249	878.098083	878.090820	878.088562	878.090637	878.095886	878.099243	878.105469	878.126770	878.158508	878.197266	878.231750	878.256653	878.269470	878.276855	878.284424	878.294678	878.309143	878.325378	878.340759	878.370239	878.390015	878.404785	878.417358
1799	877.422974	893.694397	877.683899	877.102539	877.648560	878.006226	878.110840	878.099060	878.070007	878.046631	878.036560	878.032471	878.033447	878.038269	878.041321	878.047607	878.068726	878.096924	878.128662	878.153748	878.167725	878.169006	878.165283	878.153503	878.149597	878.154602	878.165405	878.178467	878.209229	878.227844	878.228027	878.208130
1800	878.139282	893.748596	877.703979	877.097839	877.630432	877.978455	878.075256	878.057190	878.022888	877.995300	877.982361	877.976440	877.976318	877.980652	877.983398	877.989685	878.010376	878.034729	878.059143	878.074646	878.077820	878.067810	878.053223	878.022095	878.003235	877.997375	878.001282	878.010742	878.043152	878.069397	878.076538	878.060303
1801	877.083862	893.802917	877.724426	877.093384	877.612427	877.950745	878.039795	878.015503	877.975952	877.944153	877.928345	877.920593	877.919312	877.923157	877.925598	877.931824	877.951965	877.972229	877.989258	877.995422	877.988281	877.967651	877.942810	877.893188	877.859192	877.841431	877.836853	877.841064	877.873291	877.914063	877.949646	877.975708
1802	879.376404	893.857239	877.745117	877.089050	877.594421	877.923035	878.004333	877.973877	877.929138	877.893127	877.874451	877.864807	877.862366	877.865723	877.867798	877.873962	877.893494	877.909607	877.919373	877.916687	877.900024	877.869812	877.835754	877.768982	877.719788	877.688721	877.672852	877.667969	877.687378	877.728943	877.781372	877.841370
1803	877.785889	893.911621	877.766113	877.084900	877.576477	877.895386	877.968994	877.932373	877.882507	877.842285	877.820740	877.809204	877.805603	877.808411	877.810120	877.816223	877.835083	877.847168	877.850037	877.839294	877.814209	877.775818	877.733948	877.652100	877.588318	877.542786	877.512634	877.493835	877.480530	877.492371	877.519592	877.559143
1804	876.553711	893.966064	877.787415	877.080933	877.558594	877.867798	877.933777	877.891052	877.836121	877.791687	877.767273	877.753845	877.749023	877.751282	877.752625	877.758667	877.776917	877.785217	877.781799	877.764099	877.732117	877.687439	877.639709	877.546326	877.470459	877.411621	877.367004	877.332642	877.276489	877.239685	877.212585	877.192017
1805	876.735229	894.020630	877.809082	877.077209	877.540833	877.840332	877.898743	877.849976	877.790039	877.741394	877.714111	877.698792	877.692749	877.694458	877.695435	877.701416	877.719177	877.724060	877.715210	877.691956	877.655029	877.606445	877.555420	877.455811	877.372864	877.305420	877.250671	877.204895	877.116150	877.042175	876.973389	876.907532
1806	876.577515	894.075195	877.830994	877.073608	877.523132	877.812866	877.863770	877.809082	877.744141	877.691345	877.661194	877.643982	877.636719	877.637817	877.638428	877.644348	877.661804	877.663818	877.650513	877.623291	877.583618	877.533813	877.482483	877.383057	877.299805	877.230896	877.173523	877.124512	877.027405	876.947693	876.876099	876.810974
1807	876.739990	894.129822	877.853210	877.070190	877.505554	877.785522	877.828979	877.768433	877.698547	877.641602	877.608582	877.589478	877.580994	877.581482	877.581726	877.587585	877.604919	877.604675	877.587952	877.558411	877.518188	877.469910	877.421204	877.328491	877.251892	877.188965	877.136902	877.093140	877.012085	876.956299	876.916016	876.888184
1808	877.427734	894.184570	877.875793	877.067017	877.488159	877.758362	877.794434	877.728088	877.653320	877.592285	877.556396	877.535400	877.525696	877.525513	877.525391	877.531189	877.548645	877.546692	877.527588	877.497253	877.458557	877.414185	877.370789	877.290405	877.226257	877.175232	877.134399	877.101746	877.050598	877.031067	877.031738	877.046021
1809	877.260620	894.239319	877.898621	877.063965	877.470825	877.731262	877.760010	877.687927	877.608337	877.543274	877.504517	877.481628	877.470703	877.469849	877.469360	877.475098	877.492859	877.489746	877.469177	877.439392	877.403931	877.365479	877.329407	877.265564	877.217773	877.182190	877.155518	877.136047	877.114990	877.124023	877.149536	877.180664
1810	877.957886	894.294128	877.921753	877.061096	877.453613	877.704285	877.725769	877.648071	877.563721	877.494629	877.453003	877.428223	877.416077	877.414551	877.413696	877.419373	877.437561	877.433777	877.412598	877.384460	877.353577	877.322510	877.295227	877.250610	877.221313	877.202576	877.190674	877.183838	877.185364	877.206909	877.234680	877.255310
1811	875.861206	894.348999	877.945190	877.058411	877.436523	877.677429	877.691772	877.608521	877.519470	877.446411	877.401917	877.375244	877.361877	877.359619	877.358398	877.364014	877.382751	877.378723	877.357605	877.331970	877.306641	877.283936	877.266357	877.242371	877.232422	877.230774	877.233337	877.238037	877.256226	877.281616	877.306152	877.319580
1812	877.432495	894.403992	877.968994	877.055969	877.419617	877.650818	877.658081	877.569336	877.475647	877.398682	877.351318	877.322754	877.308167	877.305176	877.303528	877.309082	877.328491	877.324524	877.304016	877.281433	877.262268	877.248352	877.240784	877.237549	877.246460	877.261047	877.276978	877.291809	877.322571	877.348938	877.374756	877.399353
1813	879.366882	894.458984	877.993042	877.053650	877.402771	877.624329	877.624573	877.530457	877.432190	877.351318	877.301147	877.270630	877.254822	877.251099	877.249023	877.254456	877.274597	877.270935	877.251404	877.232117	877.219238	877.213989	877.216064	877.232178	877.257874	877.286072	877.312500	877.334473	877.369019	877.384888	877.398132	877.418640
1814	876.042603	894.514038	878.017395	877.051575	877.386108	877.598022	877.591309	877.491943	877.389160	877.304443	877.251465	877.218994	877.201965	877.197449	877.194946	877.200195	877.221069	877.217896	877.199524	877.183533	877.176636	877.179443	877.190247	877.223267	877.262512	877.300781	877.334106	877.359863	877.389832	877.382996	877.362305	877.343689
1815	877.255798	894.569214	878.042114	877.049805	877.369690	877.571960	877.558411	877.453857	877.346619	877.258118	877.202332	877.167908	877.149658	877.144287	877.141357	877.146423	877.167969	877.165405	877.148254	877.135376	877.133850	877.143860	877.162170	877.209167	877.258789	877.304199	877.342285	877.370972	877.400024	877.379517	877.333313	877.278931
1816	877.102905	894.624390	878.067078	877.048218	877.353394	877.546021	877.525757	877.416077	877.304504	877.212280	877.153687	877.117310	877.097778	877.091553	877.088135	877.093018	877.115173	877.113281	877.097290	877.087158	877.090210	877.106262	877.130676	877.188416	877.245300	877.295532	877.337463	877.370056	877.411194	877.403809	877.368469	877.320740
1817	877.442017	894.679626	878.092346	877.046875	877.337280	877.520264	877.493408	877.378723	877.262878	877.166992	877.105591	877.067261	877.046448	877.039307	877.035339	877.040039	877.062744	877.061523	877.046509	877.038574	877.045166	877.065796	877.094604	877.159302	877.219788	877.271790	877.315735	877.352112	877.414429	877.442810	877.451233	877.450623
1818	877.074280	894.734924	878.117920	877.045776	877.321350	877.494751	877.461365	877.341797	877.221741	877.122253	877.058044	877.017761	876.995667	876.987549	876.983032	876.987488	877.010620	877.010010	876.995728	876.989258	876.998169	877.021606	877.052795	877.119934	877.179382	877.228699	877.270508	877.307129	877.385742	877.451050	877.508606	877.563416
1819	879.190186	894.790344	878.143860	877.044983	877.305664	877.469543	877.429688	877.305359	877.181213	877.078186	877.011169	876.968933	876.945496	876.936401	876.931274	876.935425	876.958862	876.958801	876.944885	876.939087	876.948914	876.973206	877.004578	877.069153	877.122192	877.162964	877.196167	877.225769	877.299133	877.374939	877.449402	877.520691
1820	877.427734	894.845764	878.170044	877.044373	877.290100	877.444519	877.398315	877.269348	877.141174	877.034668	876.964844	876.920654	876.895874	876.885742	876.880005	876.883789	876.907410	876.907776	876.893921	876.887939	876.897278	876.920593	876.950073	877.007446	877.049316	877.076111	877.094177	877.108887	877.150146	877.200256	877.246948	877.281738
1821	874.628906	894.901245	878.196533	877.044006	877.274719	877.419739	877.367310	877.233826	877.101685	876.991760	876.919189	876.873047	876.846863	876.835693	876.829285	876.832642	876.856323	876.857117	876.843079	876.836243	876.843933	876.864807	876.890747	876.937927	876.966064	876.976440	876.976501	876.972534	876.968140	876.976563	876.982788	876.975281
1822	878.664795	894.956848	878.223389	877.043945	877.259644	877.395264	877.336731	877.198853	877.062866	876.949585	876.874268	876.826172	876.798584	876.786316	876.779236	876.782104	876.805725	876.807007	876.792664	876.784546	876.789734	876.807129	876.828552	876.864319	876.878784	876.873779	876.857239	876.835876	876.788025	876.759583	876.740295	876.719910
1823	876.037903	895.012451	878.250488	877.044067	877.244751	877.370972	877.306458	877.164307	877.024597	876.908020	876.830017	876.779968	876.750916	876.737549	876.729736	876.732117	876.755554	876.757446	876.742798	876.733093	876.735229	876.748535	876.764954	876.789490	876.792236	876.775146	876.746033	876.711426	876.628906	876.570618	876.534607	876.512512
1824	875.861206	895.068115	878.277893	877.044434	877.230103	877.346985	877.276611	877.130310	876.986938	876.867188	876.786499	876.734497	876.703979	876.689453	876.680908	876.682739	876.705933	876.708618	876.693787	876.682373	876.681213	876.690125	876.701538	876.716125	876.710510	876.686462	876.650940	876.609619	876.506897	876.427673	876.378052	876.351196
1825	877.074280	895.123840	878.305603	877.045044	877.215698	877.323303	877.247192	877.096863	876.949951	876.827087	876.743774	876.689819	876.657776	876.642090	876.632751	876.634033	876.656921	876.660583	876.645813	876.632751	876.628235	876.632813	876.639526	876.646362	876.636780	876.612122	876.577942	876.538513	876.436829	876.352966	876.299377	876.272461
1826	874.982300	895.179688	878.333679	877.045959	877.201599	877.299988	877.218262	877.064026	876.913696	876.787781	876.701904	876.645996	876.612427	876.595520	876.585388	876.586060	876.608643	876.613464	876.599060	876.584534	876.576782	876.577209	876.579712	876.581177	876.571960	876.552979	876.527832	876.499084	876.421387	876.351929	876.306030	876.286316
1827	877.427734	895.235535	878.362000	877.047119	877.187683	877.276917	877.189697	877.031738	876.878052	876.749207	876.660767	876.602966	876.567810	876.549683	876.538696	876.538757	876.560974	876.567200	876.553467	876.537720	876.526855	876.523376	876.522095	876.519958	876.514404	876.505615	876.495117	876.483582	876.447449	876.406250	876.372559	876.354980
1828	876.921509	895.291443	878.390625	877.048584	877.174011	877.254150	877.161560	877.000061	876.843140	876.711426	876.620483	876.560791	876.524048	876.504639	876.492798	876.492188	876.513977	876.521851	876.509094	876.492371	876.478516	876.471252	876.466370	876.461426	876.460938	876.464233	876.470703	876.479126	876.493103	876.486694	876.463257	876.432068
1829	875.498108	895.347473	878.419617	877.050415	877.160645	877.231750	877.133972	876.969055	876.809021	876.674500	876.581116	876.519531	876.481201	876.460510	876.447754	876.446472	876.467712	876.477417	876.466003	876.448547	876.431824	876.420776	876.412292	876.404419	876.408569	876.423340	876.446167	876.474304	876.541809	876.580383	876.581421	876.549988
1830	875.679688	895.403503	878.448853	877.052490	877.147522	877.209656	877.106812	876.938599	876.775574	876.638367	876.542542	876.479126	876.439209	876.417175	876.403503	876.401489	876.422119	876.433777	876.424011	876.406067	876.386658	876.371765	876.359497	876.347656	876.354370	876.377563	876.413330	876.457886	876.576782	876.674194	876.734253	876.758057
1831	878.125122	895.459595	878.478455	877.054871	877.134705	877.187927	877.080139	876.908752	876.742920	876.603088	876.504883	876.439636	876.398132	876.374756	876.360107	876.357361	876.377258	876.390930	876.383118	876.364929	876.342896	876.323975	876.307434	876.289368	876.294250	876.319397	876.360046	876.411865	876.560303	876.704834	876.829346	876.933594
1832	878.129883	895.515747	878.508423	877.057556	877.122192	877.166565	877.053955	876.879578	876.711060	876.568665	876.468140	876.401123	876.357971	876.333252	876.317627	876.314087	876.333130	876.348877	876.343262	876.325012	876.300415	876.277161	876.255615	876.228088	876.224792	876.242371	876.275269	876.319031	876.450073	876.587769	876.719055	876.842529
1833	876.381714	895.572021	878.538818	877.060608	877.110046	877.145630	877.028320	876.851135	876.680054	876.535217	876.432434	876.363647	876.318848	876.292786	876.276123	876.271729	876.289795	876.307739	876.304626	876.286621	876.259705	876.232056	876.205078	876.165344	876.148132	876.149170	876.162231	876.182922	876.247803	876.316223	876.379822	876.435974
1834	874.294556	895.628296	878.569519	877.063904	877.098145	877.125000	877.003174	876.823303	876.649780	876.502625	876.397644	876.327087	876.280640	876.253235	876.235535	876.230225	876.247192	876.267517	876.267334	876.250244	876.221680	876.190247	876.158203	876.105835	876.072388	876.052795	876.040405	876.031189	876.008850	875.983704	875.954956	875.922241
1835	876.391296	895.684631	878.600586	877.067505	877.086548	877.104736	876.978577	876.796143	876.620361	876.470947	876.363831	876.291565	876.243469	876.214722	876.195923	876.189697	876.205444	876.228394	876.231750	876.216553	876.187561	876.153625	876.117859	876.055115	876.007324	875.968933	875.933411	875.897339	875.799438	875.699158	875.604736	875.519958
1836	875.321411	895.741089	878.632080	877.071472	877.075317	877.084961	876.954590	876.769775	876.591858	876.440308	876.331116	876.257141	876.207397	876.177307	876.157410	876.150269	876.164673	876.190491	876.198120	876.186035	876.158203	876.123596	876.086121	876.017334	875.960205	875.909241	875.858459	875.805237	875.662964	875.525330	875.405762	875.307861
1837	874.624146	895.797546	878.663879	877.075684	877.064331	877.065552	876.931091	876.744080	876.564148	876.410583	876.299377	876.223755	876.172363	876.140930	876.119873	876.111816	876.124817	876.153748	876.166382	876.158691	876.133789	876.100708	876.063965	875.994690	875.935120	875.880371	875.825317	875.768127	875.621704	875.490967	875.388184	875.311584
1838	875.159058	895.854065	878.696045	877.080200	877.053711	877.046570	876.908142	876.719116	876.537354	876.381836	876.268738	876.191467	876.138428	876.105652	876.083435	876.074402	876.085876	876.118164	876.136475	876.134460	876.114258	876.084900	876.051392	875.987488	875.932739	875.883362	875.835327	875.787537	875.675842	875.592590	875.544739	875.525269
1839	876.195435	895.910645	878.728577	877.085022	877.043457	877.028015	876.885803	876.694885	876.511475	876.354126	876.239197	876.160278	876.105652	876.071472	876.048096	876.038025	876.047852	876.083557	876.108093	876.112793	876.098877	876.075134	876.046997	875.993286	875.949036	875.911804	875.878662	875.848938	875.793640	875.773438	875.787659	875.827332
1840	877.604492	895.967346	878.761536	877.090271	877.033630	877.009949	876.864136	876.671448	876.486572	876.327515	876.210815	876.130310	876.074097	876.038513	876.013916	876.002747	876.010742	876.049744	876.080811	876.093018	876.086548	876.069824	876.048584	876.007996	875.977173	875.954895	875.939148	875.929199	875.927734	875.953247	875.995300	876.045227
1841	875.149536	896.024048	878.794800	877.095825	877.024109	876.992249	876.843018	876.648743	876.462524	876.301880	876.183472	876.101440	876.043640	876.006653	875.980774	875.968506	875.974365	876.016418	876.054077	876.074219	876.075989	876.067200	876.053772	876.027771	876.011169	876.003723	876.004150	876.011414	876.050049	876.096375	876.131409	876.148621
1842	874.996582	896.080811	878.828430	877.101746	877.014954	876.974976	876.822510	876.626831	876.439392	876.277283	876.157227	876.073730	876.014343	875.975952	875.948730	875.935364	875.938721	875.983459	876.027588	876.055847	876.066284	876.065979	876.060852	876.049927	876.047119	876.053101	876.067322	876.088379	876.156799	876.216736	876.247192	876.247681
