	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F05\F05_CTRL1_converted.txt
3803	863.223267	725.066467	834.420898	859.622009	860.142944	859.665466	860.189819	861.133789	862.081482	862.866882	863.464294	863.892639	864.192261	864.404663	864.546448	864.644775	864.776428	864.674683	864.552917	864.464539	864.412415	864.385437	864.372742	864.363647	864.358704	864.346619	864.322571	864.286011	864.156311	864.021423	863.918518	863.854370
3804	863.404785	725.183716	833.696472	858.645203	859.061829	858.487793	858.927551	859.807007	860.708191	861.460449	862.033936	862.444946	862.732239	862.935303	863.070313	863.163635	863.281982	863.175049	863.052185	862.965637	862.916870	862.893982	862.885559	862.885986	862.891663	862.890198	862.875732	862.846863	862.728210	862.594971	862.485840	862.405884
3805	858.996277	725.299622	832.967285	857.663635	857.976379	857.305481	857.659912	858.473999	859.327881	860.046387	860.595520	860.988953	861.263794	861.457458	861.585754	861.674133	861.780396	861.669922	861.547302	861.463379	861.418396	861.399841	861.395935	861.407166	861.426575	861.441528	861.445679	861.436768	861.369507	861.280579	861.202148	861.137146
3806	860.916321	725.414307	832.233459	856.677490	856.886780	856.118774	856.387146	857.135071	857.940918	858.625061	859.149475	859.525085	859.787354	859.971558	860.093201	860.176758	860.272095	860.159668	860.038452	859.957703	859.916626	859.902222	859.902588	859.924438	859.958496	859.992920	860.021423	860.041138	860.056946	860.050781	860.044983	860.044373
3807	858.833984	725.527710	831.494995	855.686768	855.793030	854.927734	855.109375	855.790344	856.547485	857.196716	857.695984	858.053528	858.303162	858.477844	858.592896	858.671692	858.757263	858.644348	858.525513	858.448181	858.410645	858.399597	858.403198	858.433044	858.478882	858.530457	858.582031	858.630371	858.733337	858.815613	858.887573	858.958984
3808	858.809998	725.639832	830.751953	854.691528	854.695251	853.732483	853.826782	854.440063	855.147827	855.761597	856.235352	856.574585	856.811462	856.976624	857.085083	857.159241	857.236145	857.124084	857.008362	856.934448	856.899658	856.890564	856.895569	856.928284	856.979187	857.039856	857.105469	857.172607	857.334717	857.471252	857.577759	857.667053
3809	856.345459	725.750671	830.004333	853.691833	853.593506	852.533142	852.539551	853.084412	853.742188	854.319946	854.767822	855.088562	855.312561	855.468201	855.570068	855.639709	855.708984	855.598999	855.487061	855.416321	855.383301	855.374512	855.378662	855.407959	855.455078	855.513611	855.579773	855.650452	855.827759	855.970276	856.057739	856.100342
3810	853.532410	725.860168	829.252136	852.687683	852.487854	851.329773	851.247803	851.723572	852.330688	852.872009	853.293640	853.595703	853.806702	853.952820	854.048157	854.113342	854.175964	854.069275	853.961792	853.893982	853.861816	853.851807	853.853027	853.873047	853.908081	853.953735	854.007568	854.067383	854.222473	854.342651	854.397034	854.388367
3811	851.602783	725.968445	828.495483	851.679260	851.378479	850.122681	849.951843	850.357849	850.913696	851.418152	851.813232	852.096436	852.294312	852.430908	852.519775	852.580566	852.637512	852.535339	852.432983	852.368042	852.336121	852.323792	852.320557	852.327026	852.343750	852.368530	852.400513	852.439087	852.549500	852.645325	852.696594	852.698486
3812	851.951538	726.075439	827.734375	850.666565	850.265442	848.911926	848.651733	848.987427	849.491394	849.958557	850.326843	850.591003	850.775635	850.902710	850.985168	851.041626	851.093872	850.997437	850.900940	850.838989	850.807007	850.791687	850.783142	850.773438	850.768005	850.766541	850.770020	850.779663	850.826965	850.893860	850.962585	851.023804
3813	849.845093	726.181152	826.968872	849.649658	849.148804	847.697632	847.347656	847.612488	848.064087	848.493530	848.834717	849.079712	849.250977	849.368530	849.444641	849.496887	849.545349	849.455811	849.365967	849.307373	849.275330	849.256836	849.242737	849.216064	849.186890	849.156433	849.127075	849.101624	849.063110	849.070862	849.124084	849.211975
3814	847.533447	726.285583	826.198914	848.628540	848.028625	846.479858	846.039734	846.233215	846.631958	847.023254	847.337097	847.562744	847.720581	847.828613	847.898438	847.946594	847.992126	847.910706	847.828430	847.773743	847.742065	847.720886	847.701843	847.659790	847.608643	847.550659	847.488892	847.427002	847.287354	847.197388	847.170227	847.196655
3815	845.618164	726.388855	825.424683	847.603394	846.905090	845.258850	844.728271	844.849915	845.195374	845.548157	845.834412	846.040588	846.184937	846.283447	846.346985	846.391174	846.434631	846.362549	846.288879	846.239014	846.208618	846.186035	846.163757	846.111023	846.044373	845.966614	845.880920	845.790955	845.564453	845.370239	845.228333	845.133484
3816	841.396118	726.490906	824.646179	846.574219	845.778259	844.034668	843.413391	843.462769	843.754517	844.068420	844.326904	844.513489	844.644287	844.733276	844.790588	844.830872	844.873047	844.811523	844.747620	844.703796	844.676086	844.654114	844.631287	844.575562	844.504395	844.421143	844.328796	844.230408	843.971680	843.724854	843.509583	843.325745
3817	841.410278	726.591736	823.863403	845.541077	844.648193	842.807495	842.095276	842.072021	842.309631	842.584351	842.814819	842.981689	843.098938	843.178406	843.229492	843.265991	843.307617	843.257813	843.204834	843.168335	843.144958	843.125916	843.105652	843.055969	842.993286	842.921875	842.844421	842.763245	842.551025	842.343384	842.153625	841.985168
3818	842.102905	726.691345	823.076416	844.504028	843.514954	841.577454	840.774109	840.677856	840.860962	841.096191	841.298462	841.445496	841.549194	841.619141	841.664001	841.696777	841.738464	841.701355	841.660278	841.632202	841.614624	841.600464	841.585449	841.549500	841.506287	841.461121	841.416382	841.373535	841.273621	841.184143	841.105652	841.039856
3819	839.614502	726.789673	822.285156	843.463074	842.378601	840.344604	839.450012	839.280457	839.408691	839.604187	839.778076	839.905151	839.995239	840.055664	840.094360	840.123413	840.165649	840.141907	840.113403	840.094421	840.083496	840.075378	840.067200	840.049255	840.031250	840.019165	840.015015	840.019287	840.056885	840.113159	840.171936	840.228271
3820	839.791199	726.886841	821.489807	842.418396	841.239319	839.109192	838.123291	837.880127	837.953186	838.108704	838.254028	838.361084	838.437500	838.488403	838.520935	838.546265	838.589355	838.579346	838.563721	838.554016	838.549927	838.548035	838.546936	838.547180	838.553955	838.573059	838.605957	838.652039	838.807190	838.982666	839.148438	839.294312
3821	838.382324	726.982788	820.690369	841.369995	840.097168	837.871277	836.794067	836.477051	836.494629	836.609985	836.726563	836.813538	836.876221	836.917603	836.943909	836.965515	837.009583	837.013428	837.010620	837.009949	837.012207	837.015869	837.020813	837.035950	837.061584	837.102600	837.159485	837.230591	837.447388	837.674377	837.876404	838.044067
3822	837.513000	727.077576	819.886841	840.317871	838.952209	836.630981	835.462524	835.071411	835.033325	835.108276	835.195984	835.262817	835.311707	835.343506	835.363586	835.381409	835.426392	835.444031	835.453735	835.461487	835.469177	835.477112	835.486328	835.510864	835.546326	835.595886	835.658752	835.732483	835.939209	836.134094	836.286804	836.393066
3823	834.179199	727.171204	819.079285	839.262085	837.804565	835.388489	834.128845	833.663452	833.569519	833.603882	833.662598	833.709167	833.744263	833.766418	833.780273	833.794250	833.839966	833.871094	833.892883	833.908386	833.920532	833.931335	833.942993	833.971252	834.007690	834.053223	834.105896	834.162903	834.302124	834.406067	834.458435	834.461365
3824	830.840576	727.263611	818.267700	838.202637	836.654236	834.143860	832.793152	832.253357	832.103394	832.096985	832.126648	832.152893	832.174133	832.186584	832.194214	832.204285	832.250427	832.294678	832.328125	832.350769	832.366577	832.379211	832.391907	832.419800	832.451355	832.485229	832.518738	832.549438	832.600647	832.608521	832.579468	832.523804
3825	829.957031	727.354919	817.452209	837.139709	835.501404	832.897339	831.455750	830.841431	830.635315	830.588013	830.588562	830.594421	830.601746	830.604431	830.605835	830.611877	830.658081	830.715027	830.759705	830.789001	830.807983	830.821777	830.834656	830.860046	830.884216	830.903992	830.916626	830.920715	830.893738	830.835144	830.776611	830.737366
3826	832.421631	727.445068	816.632813	836.073303	834.346130	831.648987	830.116760	829.427856	829.165466	829.077209	829.048523	829.033997	829.027344	829.020203	829.015320	829.017273	829.063049	829.132141	829.187622	829.223145	829.244934	829.259521	829.272095	829.294006	829.310242	829.316406	829.310120	829.291321	829.202393	829.096680	829.020508	828.995117
3827	826.097900	727.534058	815.809509	835.003479	833.188477	830.398926	828.776306	828.012878	827.694092	827.564819	827.506836	827.471924	827.451233	827.434204	827.422974	827.420776	827.465515	827.546143	827.611938	827.653381	827.677734	827.692932	827.705078	827.723633	827.733093	827.728638	827.708313	827.673401	827.542542	827.399292	827.285950	827.214233
3828	824.163391	727.621826	814.982300	833.930237	832.028503	829.147278	827.434509	826.596619	826.221436	826.051086	825.963745	825.908447	825.873657	825.846680	825.829041	825.822632	825.865662	825.957153	826.032776	826.079895	826.106873	826.122864	826.134888	826.151733	826.158142	826.149597	826.125000	826.086609	825.953674	825.811768	825.686951	825.577454
3829	823.284607	727.708496	814.151367	832.853760	830.866394	827.894287	826.091675	825.179443	824.747864	824.536438	824.419678	824.343994	824.295044	824.258118	824.233948	824.223267	824.263855	824.365417	824.450317	824.502991	824.532715	824.549866	824.562378	824.579956	824.588196	824.583801	824.566833	824.540405	824.456360	824.378418	824.315247	824.257080
3830	824.674622	727.794067	813.316650	831.774048	829.702209	826.640015	824.747925	823.761536	823.273560	823.021057	822.874878	822.778809	822.715637	822.668762	822.637939	822.622864	822.660217	822.770874	822.864380	822.922363	822.954773	822.973206	822.986450	823.006104	823.019104	823.023987	823.021912	823.016602	823.009277	823.027161	823.063721	823.106445
3831	822.572998	727.878540	812.478210	830.691162	828.536011	825.384583	823.403442	822.343079	821.798767	821.505249	821.329651	821.213196	821.135742	821.078918	821.041321	821.021729	821.054871	821.173523	821.274780	821.337585	821.372314	821.391724	821.405273	821.426147	821.443298	821.456970	821.469055	821.483215	821.541138	821.630310	821.730957	821.828430
3832	819.764648	727.961914	811.636108	829.605164	827.367859	824.128113	822.058411	820.924316	820.323730	819.989258	819.784302	819.647461	819.555664	819.488892	819.444397	819.420166	819.448059	819.573425	819.681458	819.748413	819.784912	819.804626	819.817688	819.837524	819.855713	819.873901	819.894104	819.919312	820.008606	820.118591	820.221375	820.302124
3833	818.709106	728.044128	810.790283	828.516052	826.197815	822.870667	820.712952	819.505371	818.848694	818.473328	818.239075	818.081848	817.975708	817.898926	817.847412	817.818420	817.839905	817.970642	818.084412	818.154846	818.192566	818.211914	818.223694	818.240051	818.255676	818.273315	818.294617	818.321594	818.409851	818.502441	818.573425	818.614075
3834	815.915039	728.125305	809.940918	827.424011	825.026062	821.612488	819.367371	818.086609	817.374023	816.957825	816.694397	816.516785	816.396301	816.309448	816.250854	816.216919	816.230835	816.365540	816.484009	816.557251	816.595703	816.614258	816.624084	816.635010	816.645081	816.657837	816.674438	816.695862	816.760986	816.818298	816.853821	816.871094
3835	816.254028	728.205383	809.088013	826.328979	823.852600	820.353638	818.021790	816.668213	815.899902	815.442993	815.150513	814.952515	814.817688	814.720703	814.654968	814.615967	814.621094	814.758301	814.880432	814.955872	814.994751	815.012207	815.019714	815.023926	815.026245	815.030884	815.038513	815.049011	815.076599	815.088928	815.086975	815.085938
3836	813.627075	728.284363	808.231567	825.231018	822.677551	819.094238	816.676392	815.250366	814.426575	813.929138	813.607666	813.389343	813.240234	813.133057	813.060059	813.015869	813.010986	813.149231	813.273987	813.351135	813.390259	813.406616	813.411743	813.408875	813.402466	813.397400	813.393860	813.390747	813.374512	813.337158	813.289124	813.248718
3837	810.455688	728.362244	807.371643	824.130188	821.500977	817.834412	815.331299	813.833313	812.954285	812.416504	812.066162	811.827637	811.664246	811.546814	811.466492	811.416992	811.400818	811.538635	811.665100	811.743591	811.783020	811.798645	811.801758	811.792786	811.778625	811.764954	811.751709	811.737122	811.686768	811.614563	811.532349	811.451721
3838	809.591309	728.439026	806.508179	823.026489	820.322937	816.574280	813.986633	812.417175	811.483215	810.905334	810.526245	810.267639	810.089966	809.962280	809.874573	809.819580	809.790894	809.926819	810.054138	810.133728	810.173706	810.189270	810.191284	810.178467	810.159485	810.140991	810.123047	810.103821	810.045349	809.976440	809.906006	809.834473
3839	808.010315	728.514832	805.641357	821.920105	819.143616	815.314087	812.642700	811.002319	810.013733	809.395996	808.988342	808.709778	808.517822	808.379883	808.284729	808.224121	808.181702	808.314270	808.441528	808.522034	808.562927	808.579163	808.581177	808.567200	808.546814	808.527893	808.510925	808.494385	808.454163	808.425476	808.414063	808.411072
3840	807.298706	728.589600	804.771179	820.811035	817.963013	814.053894	811.299622	809.588867	808.546021	807.888733	807.452698	807.154297	806.948120	806.799927	806.697266	806.630859	806.573486	806.701233	806.827454	806.908630	806.950684	806.968201	806.971069	806.958069	806.938599	806.921692	806.908508	806.897827	806.883972	806.900696	806.951538	807.023376
3841	807.298706	728.663330	803.897644	819.699341	816.781250	812.793823	809.957581	808.177063	807.080383	806.383789	805.919617	805.601501	805.381165	805.222717	805.112488	805.040161	804.966614	805.088013	805.212158	805.293579	805.336853	805.356079	805.360352	805.349426	805.331604	805.316650	805.306213	805.299194	805.297729	805.328125	805.391113	805.474304
3842	802.895020	728.736023	803.020813	818.585083	815.598389	811.533997	808.616699	806.767090	805.617065	804.881470	804.389404	804.051697	803.817261	803.648621	803.530762	803.452393	803.361450	803.474976	803.595947	803.677124	803.721619	803.742798	803.748962	803.740906	803.724915	803.711060	803.701294	803.694397	803.686707	803.693359	803.711853	803.735352
3843	800.965393	728.807617	802.140686	817.468262	814.414429	810.274475	807.277100	805.359131	804.156250	803.381958	802.862305	802.505127	802.256714	802.077881	801.952332	801.867859	801.758362	801.862488	801.979187	802.059631	802.105347	802.128845	802.137451	802.133606	802.120544	802.108459	802.099548	802.092590	802.075867	802.051819	802.016785	801.973816
3844	800.798279	728.878235	801.257385	816.349060	813.229553	809.015503	805.939087	803.953491	802.698303	801.885681	801.338684	800.962219	800.699951	800.510986	800.377686	800.287048	800.157837	800.251099	800.362427	800.441650	800.488586	800.514771	800.526489	800.528503	800.520264	800.511963	800.506287	800.502258	800.488647	800.455017	800.397949	800.329346
3845	799.398926	728.947876	800.370911	815.227417	812.043823	807.757141	804.602783	802.550293	801.243408	800.392822	799.818787	799.423218	799.147217	798.948181	798.807129	798.710266	798.560242	798.641174	798.746033	798.823425	798.871460	798.900513	798.915833	798.925110	798.923279	798.920532	798.920288	798.922119	798.925171	798.907104	798.862610	798.803711
3846	796.045898	729.016541	799.481323	814.103394	810.857300	806.499451	803.268311	801.149780	799.791809	798.903687	798.302917	797.888428	797.598877	797.389832	797.240967	797.137817	796.966003	797.033142	797.130371	797.205200	797.254028	797.285889	797.305054	797.322327	797.327698	797.331299	797.337402	797.346497	797.374939	797.392639	797.390381	797.371765
3847	796.232178	729.084167	798.588562	812.976990	809.669983	805.242493	801.935791	799.752075	798.343628	797.418457	796.791260	796.358093	796.055176	795.836182	795.679504	795.570007	795.375488	795.427429	795.515808	795.587219	795.636292	795.670654	795.693481	795.718628	795.730957	795.740234	795.751709	795.766907	795.820190	795.881653	795.940674	795.991516
3848	795.004700	729.150879	797.692810	811.848389	808.482056	803.986511	800.605469	798.357483	796.899231	795.937500	795.284241	794.832642	794.516541	794.287659	794.123230	794.007324	793.789246	793.824646	793.902893	793.969849	794.018372	794.054565	794.080444	794.112244	794.129700	794.141846	794.154663	794.170593	794.230652	794.314819	794.415466	794.522705
3849	793.772400	729.216614	796.794067	810.717590	807.293579	802.731567	799.277466	796.966187	795.458801	794.460999	793.782104	793.312317	792.983215	792.744568	792.572449	792.450073	792.207703	792.225220	792.292053	792.353394	792.400330	792.437378	792.465393	792.501831	792.521545	792.532349	792.540344	792.548584	792.583130	792.641541	792.721436	792.814575
3850	790.954468	729.281372	795.892334	809.584656	806.104614	801.477783	797.951904	795.578369	794.022583	792.989258	792.285095	791.797424	791.455505	791.207214	791.027466	790.898621	790.631348	790.629761	790.683960	790.738525	790.782837	790.819763	790.848938	790.888245	790.908081	790.914673	790.913574	790.907959	790.891479	790.881775	790.881958	790.889343
3851	787.630188	729.345154	794.987671	808.449585	804.915222	800.225281	796.628967	794.194214	792.590759	791.522522	790.793518	790.288269	789.933716	789.675964	789.488647	789.353394	789.060730	789.038940	789.079407	789.126160	789.166992	789.203003	789.232727	789.274353	789.294556	789.297729	789.288757	789.270508	789.204712	789.125122	789.040100	788.953613
3852	787.969299	729.407898	794.080017	807.312378	803.725403	798.974060	795.308716	792.813843	791.163513	790.060974	789.307556	788.785095	788.418152	788.151062	787.956299	787.814697	787.496277	787.453430	787.479187	787.517273	787.553894	787.588379	787.618408	787.662964	787.686035	787.690247	787.679932	787.657654	787.571960	787.462646	787.342163	787.218323
3853	784.291687	729.469788	793.169556	806.173218	802.535339	797.724365	793.991455	791.437561	789.741211	788.604980	787.827637	787.288269	786.909241	786.632996	786.430908	786.283020	785.938660	785.874023	785.884216	785.912842	785.944519	785.976929	786.007080	786.055359	786.084473	786.095459	786.092285	786.077271	786.011658	785.928101	785.840515	785.755188
3854	785.337646	729.530762	792.256287	805.032104	801.345032	796.476257	792.677246	790.065491	788.323975	787.154724	786.353943	785.798035	785.407227	785.122009	784.912720	784.758667	784.388306	784.301270	784.295166	784.313477	784.339355	784.368958	784.398621	784.450623	784.487549	784.509399	784.519653	784.520447	784.504700	784.486450	784.478394	784.481812
3855	782.887451	729.590820	791.340210	803.889099	800.154602	795.229858	791.366272	788.697815	786.912048	785.710449	784.886719	784.314697	783.912354	783.618408	783.402100	783.242004	782.845703	782.735840	782.712646	782.719727	782.738708	782.764404	782.792480	782.846375	782.890259	782.923157	782.947876	782.966248	783.005310	783.054199	783.122742	783.208313
3856	782.877991	729.649963	790.421387	802.744263	798.964111	793.985229	790.058655	787.334717	785.505615	784.272400	783.426208	782.838501	782.424927	782.122498	781.899353	781.733398	781.311401	781.178345	781.137390	781.132202	781.143005	781.163330	781.188171	781.240356	781.287476	781.327454	781.362122	781.392639	781.465515	781.545776	781.638855	781.741760
