	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL2_converted.txt
2620	720.467163	700.909546	624.236267	689.717224	715.081482	720.260254	719.797363	718.671265	717.971191	717.737488	717.787903	717.979797	718.207458	718.424622	718.605164	718.751953	719.042664	719.042847	719.014221	719.003296	719.006775	719.020935	719.039978	719.079651	719.107178	719.117188	719.111633	719.095703	719.046265	719.029663	719.071350	719.166870
2621	717.505920	701.286743	623.486816	688.774109	714.295471	719.587402	719.157043	718.020142	717.297119	717.043579	717.081177	717.266418	717.491272	717.707947	717.889038	718.036499	718.328857	718.327576	718.294861	718.277893	718.274109	718.280273	718.290588	718.310486	718.315186	718.299683	718.266846	718.222595	718.099670	718.002380	717.949646	717.936096
2622	716.106445	701.665466	622.735474	687.823853	713.501404	718.907593	718.510925	717.363770	716.617737	716.343994	716.368164	716.546143	716.767700	716.983521	717.164856	717.312866	717.607178	717.605042	717.568604	717.545654	717.534546	717.532654	717.534363	717.536072	717.521851	717.487305	717.435669	717.372803	717.199463	717.033264	716.881226	716.738647
2623	715.041382	702.045898	621.982361	686.866577	712.699402	718.220947	717.859131	716.702271	715.933228	715.638916	715.649048	715.819214	716.036926	716.251526	716.432800	716.581238	716.877869	716.875671	716.836121	716.807678	716.789795	716.780579	716.774841	716.762573	716.737183	716.695190	716.639954	716.576843	716.409546	716.243225	716.072632	715.893555
2624	714.525635	702.427979	621.227478	685.902222	711.889404	717.527405	717.201599	716.035645	715.243591	714.928284	714.923828	715.085632	715.298950	715.511963	715.692871	715.841614	716.140930	716.139587	716.097717	716.064514	716.040710	716.025208	716.013611	715.992371	715.964294	715.927124	715.884094	715.839844	715.740051	715.656372	715.574341	715.488525
2625	715.557312	702.811707	620.470886	684.930847	711.071411	716.826904	716.538330	715.363892	714.548828	714.212158	714.192566	714.345398	714.553833	714.764832	714.945129	715.094055	715.396423	715.396790	715.353455	715.316223	715.287292	715.266479	715.250183	715.223633	715.198547	715.173767	715.152100	715.136902	715.134521	715.172180	715.229309	715.297668
2626	717.673096	703.197083	619.712585	683.952454	710.245361	716.119446	715.869324	714.687012	713.848999	713.490601	713.455322	713.598572	713.801636	714.010193	714.189636	714.338562	714.644287	714.647278	714.603210	714.562561	714.529114	714.503479	714.482971	714.452087	714.430847	714.418640	714.416992	714.427368	714.502502	714.626465	714.773804	714.932556
2627	713.111816	703.584106	618.952637	682.967041	709.411255	715.404968	715.194580	714.005066	713.144165	712.763672	712.712158	712.845215	713.042419	713.248108	713.426392	713.575195	713.884583	713.890991	713.846924	713.803467	713.765869	713.735657	713.710938	713.674744	713.654724	713.649902	713.659668	713.682983	713.785095	713.918945	714.057068	714.186157
2628	712.758423	703.972778	618.191101	681.974609	708.569092	714.683472	714.514038	713.318054	712.434387	712.031433	711.963135	712.085449	712.276245	712.478638	712.655457	712.803955	713.117310	713.127991	713.084717	713.039185	712.997925	712.963440	712.934509	712.891846	712.869812	712.866394	712.878357	712.901917	712.985962	713.070862	713.134583	713.169312
2629	712.935059	704.363098	617.427979	680.975220	707.718811	713.954895	713.827698	712.625977	711.719666	711.293945	711.208374	711.319336	711.503174	711.701843	711.876892	712.024902	712.342529	712.358398	712.316833	712.270081	712.225952	712.187805	712.155029	712.105652	712.079529	712.073486	712.081604	712.097961	712.142578	712.161560	712.146301	712.099609
2630	709.606079	704.755066	616.663330	679.968872	706.860413	713.219238	713.135559	711.928894	711.000061	710.551270	710.447937	710.546936	710.723267	710.917786	711.090759	711.238159	711.560303	711.582275	711.543457	711.496582	711.450623	711.409790	711.373962	711.318665	711.288086	711.277893	711.280151	711.287537	711.294678	711.265442	711.208008	711.135132
2631	710.121887	705.148682	615.897217	678.955566	705.993896	712.476440	712.437622	711.226807	710.275635	709.803467	709.681885	709.768311	709.936646	710.126587	710.297180	710.443787	710.770630	710.799683	710.764709	710.718933	710.672363	710.630127	710.592346	710.532837	710.498596	710.484558	710.481689	710.482178	710.467224	710.421997	710.368713	710.325684
2632	711.363708	705.543945	615.129639	677.935364	705.119263	711.726501	711.733887	710.519714	709.546448	709.050659	708.910278	708.983582	709.143372	709.328308	709.496216	709.641846	709.973511	710.010559	709.980591	709.937195	709.891357	709.848999	709.810486	709.748718	709.711853	709.694519	709.687561	709.683350	709.659119	709.617432	709.585205	709.579224
2633	708.206604	705.940918	614.360657	676.908264	704.236450	710.969360	711.024353	709.807678	708.812500	708.292908	708.133240	708.192810	708.343506	708.523010	708.687927	708.832397	709.168945	709.214844	709.191040	709.151245	709.107483	709.066345	709.028381	708.966309	708.927795	708.907532	708.897095	708.889465	708.862305	708.827576	708.805298	708.804688
2634	706.802490	706.339600	613.590332	675.874268	703.345459	710.205017	710.308960	709.090698	708.073853	707.530273	707.350830	707.396118	707.537170	707.710754	707.872375	708.015442	708.356934	708.412476	708.395935	708.360962	708.320679	708.282166	708.246094	708.185974	708.147217	708.125061	708.112427	708.103394	708.080994	708.059326	708.044739	708.038391
2635	708.540894	706.739990	612.818726	674.833435	702.446289	709.433472	709.587708	708.368774	707.330566	706.762817	706.563110	706.593567	706.724426	706.891663	707.049622	707.191040	707.537415	707.603333	707.595093	707.566101	707.530701	707.496155	707.463318	707.407471	707.370117	707.347351	707.333923	707.325317	707.314331	707.312805	707.312195	707.306885
2636	707.146301	707.142090	612.045837	673.785767	701.538879	708.654663	708.860596	707.641907	706.582703	705.990601	705.770203	705.785278	705.905396	706.065796	706.219727	706.359253	706.710388	706.787231	706.788208	706.766296	706.737000	706.707642	706.679260	706.629700	706.595032	706.572327	706.558411	706.550354	706.549744	706.565918	706.576843	706.569153
2637	704.151611	707.545837	611.271667	672.731201	700.623169	707.868530	708.127563	706.910095	705.830200	705.213623	704.972107	704.971252	705.080078	705.233215	705.382751	705.520081	705.875732	705.963928	705.974915	705.961060	705.938904	705.915833	705.893066	705.851685	705.820984	705.799011	705.784729	705.776794	705.783447	705.815491	705.844360	705.850647
2638	704.863281	707.951355	610.496399	671.669922	699.699280	707.075134	707.388672	706.173462	705.073242	704.432068	704.169067	704.151733	704.248718	704.394104	704.538879	704.673706	705.033508	705.133362	705.154968	705.150024	705.135864	705.120056	705.103882	705.072510	705.047058	705.026672	705.012207	705.003906	705.013916	705.060852	705.121460	705.178528
2639	706.258057	708.358582	609.719971	670.601868	698.767151	706.274414	706.643860	705.431946	704.311829	703.645996	703.361084	703.326721	703.411316	703.548462	703.688110	703.820129	704.183594	704.295227	704.327881	704.332458	704.326904	704.319031	704.310120	704.289856	704.270325	704.251343	704.235291	704.223633	704.221497	704.259277	704.326843	704.416260
2640	703.970215	708.767517	608.942444	669.527100	697.826721	705.466309	705.893127	704.685547	703.546021	702.855469	702.548279	702.496338	702.567993	702.696411	702.830566	702.959412	703.325928	703.449280	703.493225	703.507629	703.511047	703.511475	703.510193	703.501709	703.488220	703.469971	703.450195	703.430969	703.393677	703.378662	703.387756	703.422241
2641	701.524719	709.178162	608.163879	668.445618	696.877991	704.650818	705.136475	703.934326	702.775818	702.060547	701.730713	701.660706	701.718872	701.838074	701.966309	702.091675	702.460449	702.595337	702.650696	702.675110	702.687744	702.696777	702.703491	702.707886	702.701965	702.686096	702.663879	702.637634	702.560486	702.474792	702.389160	702.310364
2642	700.975403	709.590515	607.384338	667.357483	695.920959	703.827881	704.373840	703.178284	702.001282	701.261292	700.908508	700.819946	700.864075	700.973572	701.095459	701.216980	701.587158	701.733276	701.799988	701.834534	701.856567	701.874573	701.889771	701.909180	701.914551	701.906433	701.888855	701.864380	701.776611	701.658569	701.522278	701.377441
2643	698.544312	710.004639	606.603821	666.262695	694.955627	702.997498	703.605225	702.417419	701.222473	700.457825	700.081726	699.974121	700.003723	700.103027	700.218140	700.335449	700.705994	700.862915	700.940735	700.985352	701.016724	701.043884	701.067993	701.104553	701.125549	701.132019	701.128784	701.118835	701.067932	700.988525	700.894897	700.797974
2644	702.747437	710.420532	605.822388	665.161255	693.981995	702.159607	702.830627	701.651733	700.439453	699.650208	699.250488	699.123352	699.137939	699.226563	699.334412	699.447144	699.816895	699.983948	700.072388	700.126587	700.166870	700.202698	700.235474	700.289551	700.328186	700.353088	700.369995	700.382507	700.399475	700.405090	700.412781	700.431458
2645	700.106201	710.838196	605.040100	664.053223	693.000000	701.314209	702.049988	700.881226	699.652283	698.838501	698.414917	698.267761	698.266846	698.344238	698.444397	698.552185	698.919800	699.096069	699.194275	699.257141	699.305237	699.348511	699.388672	699.457825	699.512024	699.553467	699.588623	699.621521	699.699951	699.779236	699.865906	699.962341
2646	699.580811	711.257629	604.257019	662.938599	692.009644	700.461243	701.263306	700.105896	698.860962	698.022766	697.575134	697.407471	697.390564	697.456177	697.548218	697.650635	698.014648	698.199036	698.305847	698.376160	698.430481	698.479370	698.524780	698.604431	698.669006	698.720825	698.766602	698.810608	698.918884	699.025757	699.127930	699.220764
2647	697.469849	711.678833	603.473206	661.817444	691.010925	699.600708	700.470581	699.325806	698.065552	697.203125	696.731201	696.542603	696.509216	696.562561	696.645996	696.742615	697.101501	697.292725	697.406860	697.483093	697.541870	697.594238	697.642517	697.727234	697.796021	697.851013	697.898682	697.943359	698.048767	698.143127	698.217407	698.265930
2648	697.293091	712.101807	602.688660	660.689758	690.003845	698.732544	699.671753	698.540955	697.266113	696.379639	695.883240	695.673279	695.622925	695.663513	695.737915	695.828308	696.180420	696.377075	696.497192	696.577759	696.639160	696.692871	696.741577	696.826111	696.893372	696.945190	696.987427	697.024475	697.104065	697.165161	697.200623	697.209656
2649	696.600403	712.526550	601.903442	659.555603	688.988403	697.856689	698.866821	697.751343	696.462708	695.552368	695.031372	694.799683	694.731873	694.759216	694.824097	694.907837	695.251465	695.452148	695.576843	695.660217	695.722473	695.775452	695.822388	695.902039	695.963013	696.006714	696.038330	696.062195	696.102356	696.121643	696.119690	696.100342
2650	695.019531	712.953064	601.117615	658.414978	687.964539	696.973145	698.055725	696.956970	695.655334	694.721436	694.175720	693.921936	693.836243	693.849854	693.904724	693.981384	694.314819	694.518066	694.645935	694.730713	694.792236	694.842712	694.885986	694.957031	695.008484	695.041321	695.059998	695.068726	695.066589	695.046509	695.015808	694.978821
2651	692.559814	713.381287	600.331177	657.267883	686.932190	696.081787	697.238403	696.157776	694.843994	693.886841	693.316345	693.040161	692.936157	692.935547	692.979919	693.049072	693.370605	693.574951	693.704651	693.789612	693.849060	693.895630	693.933899	693.993958	694.034546	694.056519	694.063477	694.059448	694.025452	693.983093	693.947449	693.921936
2652	693.424316	713.811340	599.544312	656.114441	685.891479	695.182739	696.414978	695.353882	694.028870	693.048828	692.453491	692.154602	692.031860	692.016602	692.050049	692.111267	692.419128	692.623108	692.753418	692.837463	692.893799	692.935425	692.967773	693.015503	693.045349	693.058167	693.056702	693.044617	692.994385	692.948181	692.927185	692.935791
2653	693.085205	714.243225	598.756958	654.954651	684.842346	694.275879	695.585327	694.545227	693.209961	692.207397	691.587219	691.265381	691.123474	691.093140	691.115234	691.168091	691.460510	691.662720	691.792480	691.874634	691.927002	691.962891	691.988647	692.023254	692.042786	692.048218	692.041382	692.025085	691.967346	691.917542	691.896423	691.908508
2654	691.136475	714.676941	597.969177	653.788574	683.784790	693.361206	694.749451	693.731812	692.387268	691.362610	690.717651	690.372620	690.211182	690.165344	690.175659	690.219788	690.494995	690.694031	690.822144	690.901611	690.949402	690.979065	690.997864	691.019104	691.029053	691.028992	691.019714	691.002625	690.943420	690.883484	690.834717	690.797363
2655	687.993652	715.112488	597.181030	652.616211	682.718811	692.438660	693.907288	692.913635	691.560852	690.514587	689.844910	689.476501	689.295166	689.233459	689.231567	689.266602	689.522827	689.717346	689.842896	689.919067	689.962036	689.985352	689.997253	690.005859	690.007996	690.005615	689.998535	689.986572	689.943542	689.891296	689.830017	689.754700
2656	688.347168	715.549866	596.392578	651.437622	681.644348	691.508240	693.058838	692.090698	690.730774	689.663391	688.969116	688.577148	688.375671	688.297668	688.283203	688.308716	688.544312	688.733032	688.855164	688.927673	688.965759	688.982971	688.988403	688.985718	688.982239	688.981079	688.981262	688.981323	688.979675	688.973816	688.956787	688.922302
2657	689.206909	715.989075	595.603882	650.252808	680.561401	690.569885	692.204041	691.263000	689.897034	688.809143	688.090393	687.674744	687.452881	687.358215	687.330811	687.346375	687.559692	687.741394	687.859314	687.927795	687.961060	687.972473	687.971802	687.958618	687.950134	687.951050	687.959717	687.973633	688.021667	688.078918	688.136902	688.191284
2658	688.141724	716.430115	594.815002	649.061829	679.469971	689.623535	691.342896	690.430542	689.059692	687.951904	687.208862	686.769470	686.526978	686.415283	686.374573	686.379822	686.569275	686.742737	686.855652	686.919739	686.948242	686.954041	686.947449	686.923340	686.908081	686.907776	686.920227	686.941833	687.018372	687.110046	687.208374	687.311218
2659	685.877930	716.872986	594.026001	647.864746	678.370056	688.669189	690.475342	689.593323	688.218750	687.091736	686.324646	685.861511	685.598145	685.469116	685.414734	685.409363	685.573364	685.737366	685.844543	685.903992	685.927856	685.928345	685.915955	685.880249	685.855347	685.848450	685.856873	685.875977	685.945374	686.021484	686.095642	686.167847
2660	685.171021	717.317688	593.236877	646.661560	677.261658	687.706787	689.601318	688.751343	687.374268	686.228760	685.437866	684.950989	684.666565	684.519958	684.451599	684.435242	684.572266	684.725708	684.826599	684.881348	684.900940	684.896729	684.879089	684.831970	684.795532	684.777832	684.775818	684.784119	684.819580	684.846313	684.856323	684.852234
2661	683.069397	717.764221	592.447693	645.452332	676.144775	686.736328	688.720825	687.904602	686.526245	685.363037	684.548645	684.038086	683.732483	683.568054	683.485413	683.457764	683.566345	683.708252	683.802429	683.852661	683.868713	683.860901	683.839172	683.782471	683.734863	683.705139	683.690308	683.684937	683.680786	683.658569	683.612305	683.546936
2662	681.474243	718.212585	591.658508	644.237061	675.019409	685.757751	687.833801	687.053040	685.674744	684.494629	683.657166	683.122986	682.796082	682.613647	682.516418	682.477234	682.555969	682.685486	682.772705	682.818848	682.832336	682.822449	682.798401	682.735535	682.679443	682.639648	682.613708	682.597046	682.566589	682.524292	682.466980	682.400757
2663	681.636597	718.662781	590.869385	643.015808	673.885559	684.770996	686.940247	686.196655	684.819763	683.623596	682.763550	682.205872	681.857605	681.656982	681.544922	681.493896	681.541565	681.657898	681.737976	681.780579	681.792664	681.782410	681.758057	681.693359	681.632751	681.586365	681.552856	681.529114	681.489929	681.458069	681.432434	681.418091
2664	681.478882	719.114868	590.080383	641.788635	672.743225	683.776062	686.040100	685.335449	683.961365	682.750061	681.867920	681.286865	680.917236	680.698242	680.571167	680.508057	680.523438	680.625854	680.698669	680.738220	680.750061	680.741150	680.718567	680.656372	680.595215	680.545410	680.507019	680.478577	680.437073	680.421936	680.429810	680.461853
2665	679.200684	719.568848	589.291565	640.555603	671.592407	682.772888	685.133301	684.469360	683.099548	681.874084	680.970337	680.366150	679.975159	679.737671	679.595398	679.520020	679.501953	679.589783	679.655151	679.692139	679.704773	679.698792	679.679932	679.624390	679.566345	679.515930	679.474426	679.441895	679.393860	679.380493	679.391357	679.421082
2666	678.321899	720.024658	588.502930	639.316650	670.433044	681.761353	684.219727	683.598328	682.234253	680.995667	680.070862	679.443848	679.031494	678.775452	678.617859	678.529968	678.477417	678.549988	678.607788	678.642578	678.656982	678.655396	678.642090	678.597351	678.546509	678.499023	678.457031	678.421875	678.364685	678.340576	678.330933	678.323914
2667	676.922485	720.482422	587.714661	638.071960	669.265198	680.741577	683.299500	682.722473	681.365662	680.114990	679.169739	678.520203	678.086609	677.811951	677.638916	677.538330	677.450317	677.507019	677.557068	677.589966	677.606934	677.611084	677.605042	677.575256	677.536255	677.496338	677.458191	677.424133	677.363831	677.332092	677.305847	677.268921
2668	676.401917	720.942078	586.926758	636.821533	668.088806	679.713440	682.372498	681.841675	680.493713	679.232056	678.267029	677.595337	677.140625	676.847351	676.658752	676.545288	676.420959	676.461182	676.503235	676.534363	676.554504	676.565369	676.567993	676.556885	676.534241	676.506958	676.477905	676.450134	676.398743	676.373535	676.354126	676.322571
2669	674.835327	721.403625	586.139221	635.565369	666.903870	678.676880	681.438660	680.955933	679.618408	678.346924	677.362793	676.669373	676.193726	675.881836	675.677612	675.551147	675.389648	675.412842	675.446533	675.475769	675.499268	675.517456	675.529602	675.539795	675.537048	675.526672	675.511353	675.494629	675.463196	675.457764	675.468567	675.480652
2670	674.806702	721.867065	585.352112	634.303528	665.710388	677.631897	680.497925	680.065186	678.739746	677.459595	676.457153	675.742432	675.246094	674.915649	674.695740	674.556213	674.356750	674.362305	674.387146	674.414063	674.440674	674.466064	674.487854	674.520264	674.539063	674.547729	674.548584	674.545044	674.535706	674.547668	674.587463	674.649109
2671	674.820984	722.332397	584.565491	633.036072	664.508362	676.578430	679.550232	679.169373	677.857727	676.570129	675.550171	674.814697	674.297913	673.948975	673.713379	673.560730	673.322571	673.309875	673.325195	673.349060	673.377991	673.409790	673.440552	673.494019	673.533569	673.560730	673.576965	673.585205	673.587708	673.592102	673.619751	673.676758
2672	673.598267	722.799622	583.779419	631.763062	663.297791	675.516418	678.595520	678.268494	676.972351	675.678589	674.641968	673.886292	673.349365	672.982056	672.730774	672.564941	672.287476	672.255859	672.260925	672.280762	672.310791	672.347656	672.385986	672.457764	672.515625	672.559143	672.588623	672.606323	672.609741	672.580139	672.546021	672.522583
2673	668.850708	723.268738	582.993958	630.484558	662.078674	674.445862	677.633728	677.362488	676.083557	674.784973	673.732605	672.957336	672.400635	672.015137	671.748230	671.569153	671.251831	671.200745	671.194702	671.209412	671.239075	671.279358	671.323486	671.410217	671.483826	671.542175	671.584778	671.613281	671.626404	671.574219	671.484680	671.377686
