	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt
4482	1435.489502	1403.204834	1559.925171	1507.822632	1481.615479	1467.905640	1457.960083	1451.168579	1446.907104	1444.193970	1442.382813	1441.098389	1440.161011	1439.450806	1438.921265	1438.521973	1437.582031	1437.278442	1437.151611	1437.089478	1437.054443	1437.028198	1437.007935	1436.983643	1436.977417	1436.981567	1436.988403	1436.994263	1436.988892	1436.956543	1436.909912	1436.863770
4483	1433.731934	1403.284424	1559.674438	1506.508301	1479.567749	1465.570190	1455.540527	1448.740356	1444.496948	1441.807861	1440.019409	1438.755249	1437.836060	1437.142090	1436.627563	1436.242188	1435.355469	1435.089355	1434.992432	1434.954346	1434.937866	1434.925415	1434.914673	1434.901733	1434.901733	1434.911133	1434.923828	1434.935425	1434.939819	1434.903442	1434.835815	1434.752319
4484	1433.368896	1403.359009	1559.421143	1505.197510	1477.527466	1463.246216	1453.136108	1446.329956	1442.106567	1439.442993	1437.678345	1436.435425	1435.535156	1434.858154	1434.359131	1433.988037	1433.155396	1432.927002	1432.859985	1432.846069	1432.848267	1432.849854	1432.848877	1432.847534	1432.853760	1432.868652	1432.888672	1432.909424	1432.943848	1432.942993	1432.911499	1432.860962
4485	1430.737183	1403.428589	1559.165283	1503.890381	1475.494873	1460.933960	1450.747070	1443.937622	1439.736084	1437.099365	1435.359619	1434.138916	1433.258301	1432.598877	1432.115845	1431.759277	1430.981201	1430.790527	1430.753052	1430.762939	1430.783447	1430.798950	1430.807617	1430.817139	1430.828247	1430.846802	1430.872681	1430.902100	1430.972900	1431.027832	1431.065430	1431.088867
4486	1430.211792	1403.493164	1558.906982	1502.587158	1473.470215	1458.633789	1448.373657	1441.563477	1437.385620	1434.777100	1433.063354	1431.865723	1431.005371	1430.364136	1429.897461	1429.555664	1428.832397	1428.678955	1428.670166	1428.703125	1428.741211	1428.770020	1428.787720	1428.806396	1428.819214	1428.836914	1428.863037	1428.894897	1428.985840	1429.081421	1429.174561	1429.258423
4487	1426.897095	1403.552612	1558.646118	1501.287842	1471.453735	1456.345825	1446.015991	1439.207642	1435.055176	1432.476196	1430.789429	1429.615723	1428.776245	1428.153687	1427.703735	1427.376831	1426.708252	1426.591187	1426.609985	1426.664795	1426.719482	1426.760620	1426.786621	1426.812134	1426.822754	1426.833740	1426.852051	1426.876465	1426.956055	1427.052368	1427.156372	1427.255127
4488	1425.650391	1403.607178	1558.383057	1499.992920	1469.445923	1454.070557	1443.674561	1436.870483	1432.745117	1430.196899	1428.538086	1427.389038	1426.571045	1425.967651	1425.534668	1425.222778	1424.608521	1424.526733	1424.571655	1424.646851	1424.716919	1424.769409	1424.802856	1424.833496	1424.838867	1424.838135	1424.841431	1424.848999	1424.885132	1424.938965	1425.004517	1425.071411
4489	1422.307251	1403.656738	1558.117798	1498.702393	1467.446899	1451.808105	1441.349487	1434.552124	1430.455444	1427.939209	1426.309204	1425.185547	1424.389526	1423.805786	1423.389893	1423.093140	1422.532593	1422.484619	1422.553955	1422.647949	1422.732178	1422.795166	1422.835571	1422.870850	1422.870117	1422.855835	1422.840576	1422.826416	1422.800415	1422.784424	1422.779175	1422.784180
4490	1420.907959	1403.701294	1557.850342	1497.416504	1465.456909	1449.558716	1439.040894	1432.252686	1428.186279	1425.703125	1424.102783	1423.005249	1422.231689	1421.667847	1421.269287	1420.987671	1420.479980	1420.464233	1420.556030	1420.667114	1420.764282	1420.837158	1420.884399	1420.925537	1420.920898	1420.895264	1420.863403	1420.829102	1420.743530	1420.657227	1420.576050	1420.510254
4491	1418.271240	1403.740845	1557.580811	1496.135376	1463.476196	1447.322632	1436.749023	1429.972290	1425.937744	1423.488647	1421.918823	1420.848022	1420.097412	1419.553711	1419.172607	1418.906128	1418.450195	1418.464844	1418.577026	1418.703369	1418.812256	1418.894653	1418.949097	1418.998779	1418.995117	1418.964478	1418.923340	1418.877197	1418.756958	1418.629761	1418.500000	1418.382080
4492	1415.291138	1403.775391	1557.309204	1494.859253	1461.505005	1445.100098	1434.474121	1427.711060	1423.709961	1421.295898	1419.757324	1418.713867	1417.986572	1417.463257	1417.099609	1416.848267	1416.442749	1416.485840	1416.616089	1416.755737	1416.875122	1416.966553	1417.028809	1417.090576	1417.094604	1417.067993	1417.028442	1416.983398	1416.869141	1416.753418	1416.632813	1416.515625
4493	1415.453369	1403.804932	1557.035645	1493.588257	1459.543579	1442.891357	1432.216309	1425.469238	1421.502930	1419.124878	1417.618286	1416.602661	1415.899048	1415.396240	1415.050049	1414.813843	1414.457153	1414.526489	1414.672363	1414.823120	1414.951416	1415.051270	1415.121582	1415.198730	1415.216797	1415.203125	1415.176025	1415.144653	1415.075684	1415.023315	1414.973755	1414.921265
4494	1413.361328	1403.829468	1556.760132	1492.322632	1457.592163	1440.696655	1429.975830	1423.246948	1419.316772	1416.975586	1415.501709	1414.514282	1413.834717	1413.352539	1413.023804	1412.802490	1412.492920	1412.586060	1412.744873	1412.904175	1413.039429	1413.146484	1413.224487	1413.318481	1413.354614	1413.359619	1413.351563	1413.340820	1413.335327	1413.368408	1413.418579	1413.464966
4495	1411.780273	1403.848999	1556.482788	1491.062500	1455.651001	1438.516113	1427.752808	1421.044312	1417.151489	1414.848022	1413.407471	1412.448730	1411.793335	1411.331909	1411.020630	1410.813965	1410.549561	1410.663818	1410.832642	1410.997559	1411.137329	1411.249634	1411.334106	1411.443970	1411.498779	1411.523560	1411.534912	1411.543823	1411.590820	1411.688965	1411.817627	1411.948364
4496	1411.240723	1403.863525	1556.203613	1489.808105	1453.720337	1436.349976	1425.547485	1418.861450	1415.007202	1412.742188	1411.335571	1410.405884	1409.774780	1409.334229	1409.040283	1408.848022	1408.626587	1408.759155	1408.934814	1409.102173	1409.243652	1409.358643	1409.447388	1409.569824	1409.640625	1409.682007	1409.708008	1409.729004	1409.793823	1409.900757	1410.040649	1410.190674
4497	1408.613770	1403.873047	1555.922729	1488.559570	1451.800415	1434.198486	1423.359985	1416.698486	1412.883911	1410.658081	1409.285889	1408.385620	1407.778931	1407.359253	1407.082520	1406.904419	1406.723633	1406.871582	1407.050903	1407.217407	1407.357300	1407.472046	1407.562378	1407.692627	1407.774902	1407.827515	1407.861328	1407.884644	1407.926270	1407.975220	1408.040039	1408.113770
4498	1406.149292	1403.877563	1555.640137	1487.317139	1449.891479	1432.061890	1421.190430	1414.555542	1410.781738	1408.595703	1407.258423	1406.387817	1405.805664	1405.406860	1405.147217	1404.982910	1404.840454	1405.000854	1405.180664	1405.343018	1405.478149	1405.589600	1405.678833	1405.811890	1405.901367	1405.961060	1405.998413	1406.018799	1406.016846	1405.973145	1405.913574	1405.849731
4499	1402.103760	1403.877075	1555.355835	1486.080933	1447.993652	1429.940308	1419.039063	1412.432617	1408.700684	1406.555054	1405.253174	1404.412476	1403.854858	1403.476929	1403.234131	1403.083252	1402.976807	1403.146851	1403.324097	1403.479248	1403.606567	1403.712036	1403.797729	1403.929565	1404.023682	1404.089844	1404.132324	1404.153564	1404.126953	1404.019897	1403.871704	1403.709229
4500	1400.881104	1403.871582	1555.069946	1484.851074	1446.107178	1427.833984	1416.906006	1410.329834	1406.640869	1404.536133	1403.270020	1402.459473	1401.926392	1401.569214	1401.343018	1401.205322	1401.132446	1401.309448	1401.481323	1401.626343	1401.743164	1401.840210	1401.920044	1402.047241	1402.144653	1402.218872	1402.271973	1402.304199	1402.300659	1402.208374	1402.073730	1401.932129
4501	1401.067383	1403.861084	1554.782471	1483.627808	1444.232300	1425.743164	1414.791382	1408.247314	1404.602295	1402.538940	1401.308960	1400.528687	1400.020142	1399.683594	1399.473755	1399.348877	1399.307129	1399.488525	1399.652344	1399.784546	1399.888306	1399.974365	1400.045898	1400.164185	1400.262085	1400.343994	1400.410767	1400.461548	1400.521484	1400.511963	1400.476074	1400.448120
4502	1400.183838	1403.845459	1554.493408	1482.411133	1442.369141	1423.667847	1412.695190	1406.185059	1402.584839	1400.563354	1399.369751	1398.619873	1398.135864	1397.819824	1397.625977	1397.513550	1397.500610	1397.683838	1397.837158	1397.953979	1398.042114	1398.114380	1398.174683	1398.277954	1398.369995	1398.453979	1398.530151	1398.597046	1398.724243	1398.808838	1398.877563	1398.952148
4503	1397.217773	1403.824951	1554.203003	1481.201538	1440.518188	1421.608521	1410.617920	1404.143433	1400.588745	1398.609619	1397.452637	1396.733154	1396.273682	1395.977905	1395.799805	1395.699463	1395.713013	1395.895752	1396.036255	1396.135376	1396.205444	1396.261108	1396.307007	1396.387817	1396.464966	1396.540771	1396.615356	1396.686890	1396.850830	1396.992310	1397.113159	1397.215820
4504	1394.920410	1403.799438	1553.911255	1479.999023	1438.679443	1419.565308	1408.559570	1402.122314	1398.614014	1396.677612	1395.557373	1394.868286	1394.433350	1394.157593	1393.994995	1393.906372	1393.944092	1394.124268	1394.250122	1394.329590	1394.379517	1394.416260	1394.444946	1394.496094	1394.549072	1394.605225	1394.664917	1394.726318	1394.884521	1395.035034	1395.157593	1395.239258
4505	1392.818848	1403.768921	1553.618164	1478.803711	1436.853149	1417.538330	1406.520264	1400.121826	1396.660645	1394.767212	1393.683960	1393.025269	1392.614746	1392.358765	1392.211426	1392.134033	1392.193848	1392.369629	1392.479492	1392.538086	1392.566528	1392.582642	1392.592163	1392.608276	1392.629517	1392.656372	1392.689575	1392.727417	1392.841431	1392.964233	1393.066162	1393.129395
4506	1390.707764	1403.733398	1553.323853	1477.615845	1435.039551	1415.527832	1404.500122	1398.141968	1394.728638	1392.878418	1391.832275	1391.203979	1390.817749	1390.581299	1390.448853	1390.382324	1390.462280	1390.632324	1390.725342	1390.762573	1390.768921	1390.763794	1390.753174	1390.731445	1390.716309	1390.707520	1390.705933	1390.710205	1390.749146	1390.814453	1390.880859	1390.935425
4507	1390.187134	1403.692871	1553.028320	1476.435547	1433.238892	1413.533936	1402.499268	1396.182861	1392.817993	1391.011230	1390.002319	1389.404297	1389.042236	1388.825073	1388.707153	1388.651123	1388.749512	1388.912720	1388.988770	1389.004761	1388.989502	1388.963501	1388.932983	1388.873657	1388.821289	1388.774658	1388.734497	1388.699829	1388.641846	1388.620361	1388.621460	1388.639404
4508	1385.965088	1403.647339	1552.731689	1475.262939	1431.451294	1411.556885	1400.517822	1394.244629	1390.928711	1389.165649	1388.193970	1387.626099	1387.288086	1387.089966	1386.986206	1386.940308	1387.055542	1387.211304	1387.270752	1387.266602	1387.231079	1387.185791	1387.137207	1387.043945	1386.958130	1386.877197	1386.801514	1386.729980	1386.573608	1386.452393	1386.362549	1386.302002
4509	1383.170898	1403.596802	1552.433960	1474.098267	1429.677002	1409.596802	1398.555908	1392.327271	1389.060791	1387.341675	1386.407104	1385.869263	1385.555176	1385.375854	1385.285889	1385.249878	1385.380493	1385.528564	1385.572510	1385.549927	1385.496582	1385.434814	1385.371338	1385.251709	1385.141357	1385.036499	1384.937012	1384.840942	1384.618164	1384.426147	1384.267090	1384.138794
4510	1381.594849	1403.541260	1552.135132	1472.941650	1427.916260	1407.653809	1396.613647	1390.430908	1387.214233	1385.539185	1384.641724	1384.133667	1383.843384	1383.682617	1383.606079	1383.579712	1383.724487	1383.864990	1383.894897	1383.856323	1383.788330	1383.713867	1383.639771	1383.504028	1383.381958	1383.268555	1383.163086	1383.062744	1382.832031	1382.634521	1382.473999	1382.346924
4511	1381.761963	1403.480713	1551.835327	1471.793213	1426.169189	1405.728149	1394.691162	1388.555542	1385.389038	1383.758179	1382.897705	1382.419312	1382.152588	1382.010132	1381.946655	1381.929688	1382.087524	1382.220825	1382.238525	1382.186768	1382.107666	1382.024658	1381.944580	1381.803589	1381.683105	1381.576904	1381.483643	1381.399292	1381.218994	1381.079102	1380.979736	1380.914429
4512	1379.469238	1403.415161	1551.534546	1470.653076	1424.436035	1403.819946	1392.788574	1386.701172	1383.585205	1381.998535	1381.174927	1380.726074	1380.482666	1380.358154	1380.307495	1380.299561	1380.469482	1380.596191	1380.603638	1380.541626	1380.454956	1380.367310	1380.285522	1380.148926	1380.040894	1379.953979	1379.886108	1379.831665	1379.737793	1379.687378	1379.671631	1379.680298
4513	1378.251465	1403.344604	1551.232910	1469.521484	1422.716919	1401.929321	1390.906006	1384.867920	1381.802734	1380.260254	1379.473389	1379.053833	1378.833374	1378.726563	1378.688477	1378.689209	1378.870361	1378.990967	1378.990234	1378.920898	1378.829956	1378.741089	1378.661133	1378.536011	1378.447510	1378.386475	1378.349854	1378.330322	1378.330933	1378.368408	1378.423462	1378.484619
4514	1378.251465	1403.269043	1550.930420	1468.398560	1421.012085	1400.056519	1389.043457	1383.055786	1380.041626	1378.543335	1377.792969	1377.402466	1377.204590	1377.115234	1377.089355	1377.098511	1377.290039	1377.405151	1377.398193	1377.324219	1377.231934	1377.144653	1377.069092	1376.959717	1376.893433	1376.859131	1376.852295	1376.864136	1376.942017	1377.040161	1377.131348	1377.207031
4515	1375.447754	1403.188477	1550.627075	1467.284424	1419.321655	1398.201660	1387.201050	1381.264771	1378.301880	1376.847656	1376.133545	1375.771851	1375.596191	1375.523926	1375.510010	1375.527222	1375.728394	1375.838623	1375.827271	1375.751099	1375.659912	1375.576416	1375.506958	1375.415039	1375.369995	1375.358643	1375.374512	1375.408081	1375.530396	1375.650879	1375.739258	1375.792847
4516	1374.038818	1403.102783	1550.322876	1466.179077	1417.645752	1396.364746	1385.378784	1379.494873	1376.583374	1375.173096	1374.494873	1374.161743	1374.007935	1373.952393	1373.950073	1373.975098	1374.185059	1374.291138	1374.277100	1374.201050	1374.113037	1374.034912	1373.972656	1373.897949	1373.871094	1373.876343	1373.905396	1373.948853	1374.081421	1374.193481	1374.258911	1374.281372
4517	1372.820801	1403.012207	1550.018066	1465.082886	1415.984741	1394.546143	1383.577026	1377.746338	1374.886353	1373.519775	1372.877075	1372.572266	1372.439941	1372.400757	1372.409668	1372.442261	1372.660278	1372.762695	1372.747681	1372.673828	1372.590820	1372.519287	1372.464722	1372.406128	1372.393311	1372.408203	1372.441040	1372.483398	1372.598633	1372.685669	1372.729492	1372.738770
4518	1371.063232	1402.916626	1549.712646	1463.995850	1414.338745	1392.745850	1381.795654	1376.019043	1373.210693	1371.887573	1371.280029	1371.003174	1370.891846	1370.868652	1370.888550	1370.928345	1371.153809	1371.253052	1371.238647	1371.168945	1371.092407	1371.028442	1370.981689	1370.937500	1370.934570	1370.952637	1370.981201	1371.013550	1371.091064	1371.144165	1371.172852	1371.188354
4519	1369.477539	1402.816040	1549.406616	1462.918213	1412.707886	1390.964111	1380.034790	1374.312988	1371.556274	1370.276367	1369.703613	1369.454346	1369.363525	1369.355957	1369.386475	1369.433228	1369.665527	1369.762085	1369.749756	1369.685913	1369.617188	1369.561401	1369.522583	1369.490967	1369.494263	1369.510376	1369.528931	1369.545044	1369.571167	1369.582397	1369.592773	1369.614014
4520	1368.956909	1402.710449	1549.099976	1461.850098	1411.092407	1389.201050	1378.294556	1372.628296	1369.923096	1368.686035	1368.147705	1367.925659	1367.854858	1367.862549	1367.903320	1367.956787	1368.195313	1368.289673	1368.280640	1368.224243	1368.164551	1368.117432	1368.086548	1368.065918	1368.072876	1368.084229	1368.089966	1368.087280	1368.056030	1368.017090	1367.993042	1367.993164
4521	1365.976563	1402.599854	1548.792847	1460.791626	1409.492432	1387.456787	1376.574951	1370.964966	1368.311157	1367.116577	1366.612183	1366.416992	1366.365723	1366.388306	1366.438965	1366.498901	1366.742920	1366.835571	1366.831055	1366.783447	1366.733887	1366.695923	1366.672974	1366.662598	1366.672363	1366.678955	1366.673218	1366.654053	1366.572388	1366.484497	1366.413818	1366.363159
4522	1364.739624	1402.484253	1548.485229	1459.742920	1407.908081	1385.731445	1374.876099	1369.322998	1366.720459	1365.567871	1365.096924	1364.928101	1364.895996	1364.933105	1364.993286	1365.059326	1365.308228	1365.399658	1365.400635	1365.363037	1365.324585	1365.296387	1365.281494	1365.281616	1365.295410	1365.300659	1365.289429	1365.261963	1365.155273	1365.043335	1364.944946	1364.854248
4523	1362.461304	1402.363647	1548.177124	1458.704102	1406.339600	1384.025146	1373.197998	1367.702393	1365.150879	1364.039917	1363.601807	1363.458862	1363.445557	1363.496704	1363.566040	1363.637939	1363.891113	1363.981689	1363.989014	1363.962524	1363.935913	1363.917969	1363.911377	1363.922729	1363.943115	1363.952515	1363.944824	1363.921143	1363.828125	1363.737183	1363.662354	1363.591553
4524	1362.810059	1402.238037	1547.868652	1457.675293	1404.787109	1382.338013	1371.540771	1366.103149	1363.602417	1362.532593	1362.126831	1362.009155	1362.014160	1362.078979	1362.157104	1362.234619	1362.491455	1362.581299	1362.595703	1362.581055	1362.566650	1362.559204	1362.560913	1362.583618	1362.612549	1362.630981	1362.634766	1362.625488	1362.579346	1362.547363	1362.541992	1362.551147
4525	1361.759277	1402.107422	1547.559814	1456.656616	1403.250732	1380.670166	1369.904419	1364.525269	1362.075073	1361.045898	1360.671875	1360.578857	1360.601685	1360.679810	1360.766357	1360.849243	1361.109009	1361.198120	1361.219971	1361.217407	1361.215210	1361.218018	1361.227417	1361.260132	1361.297119	1361.325928	1361.343994	1361.353149	1361.363037	1361.391602	1361.451538	1361.537964
4526	1361.577637	1401.971802	1547.250610	1455.648193	1401.730713	1379.021729	1368.289063	1362.968750	1360.568848	1359.579712	1359.236816	1359.167847	1359.208008	1359.299072	1359.393677	1359.481567	1359.743652	1359.831787	1359.861084	1359.870483	1359.880005	1359.892212	1359.908081	1359.947754	1359.989502	1360.025757	1360.055176	1360.079224	1360.127563	1360.179688	1360.245850	1360.331177
4527	1359.643433	1401.831177	1546.941162	1454.650146	1400.227173	1377.392822	1366.694702	1361.433594	1359.083618	1358.133911	1357.821533	1357.776001	1357.833008	1357.936523	1358.038940	1358.131470	1358.395142	1358.482056	1358.518555	1358.539429	1358.559814	1358.580200	1358.601074	1358.643799	1358.685791	1358.724365	1358.759521	1358.791626	1358.853638	1358.888428	1358.898926	1358.897583
4528	1355.086670	1401.685547	1546.631470	1453.662598	1398.740234	1375.783569	1365.121460	1359.919800	1357.619385	1356.708496	1356.425903	1356.403198	1356.476563	1356.592041	1356.701904	1356.798828	1357.063477	1357.148682	1357.191895	1357.223633	1357.254028	1357.281372	1357.305908	1357.348389	1357.386719	1357.423584	1357.460205	1357.496216	1357.564331	1357.580078	1357.537476	1357.452393
4529	1356.137451	1401.534912	1546.321533	1452.685669	1397.270020	1374.193970	1363.569336	1358.427368	1356.176147	1355.303345	1355.049927	1355.049316	1355.138550	1355.265503	1355.382446	1355.483521	1355.748535	1355.831543	1355.880859	1355.922607	1355.962158	1355.995361	1356.022461	1356.062378	1356.094360	1356.126709	1356.162598	1356.201660	1356.285889	1356.319336	1356.290771	1356.214722
4530	1355.784058	1401.379272	1546.011475	1451.719482	1395.816772	1372.624146	1362.038330	1356.956299	1354.753784	1353.918457	1353.693481	1353.714233	1353.818848	1353.956787	1354.080444	1354.185425	1354.450195	1354.530396	1354.585083	1354.635864	1354.683472	1354.721558	1354.750122	1354.785278	1354.807983	1354.832397	1354.863892	1354.903076	1355.006470	1355.086304	1355.129639	1355.144287
4531	1354.026367	1401.218506	1545.701172	1450.764038	1394.380493	1371.074097	1360.528442	1355.506470	1353.352173	1352.553589	1352.356323	1352.397827	1352.517212	1352.665649	1352.795654	1352.904297	1353.168213	1353.244995	1353.304077	1353.362671	1353.417236	1353.458984	1353.487915	1353.515869	1353.525635	1353.536621	1353.556519	1353.587402	1353.689331	1353.802368	1353.914307	1354.022705
4532	1352.808594	1401.052856	1545.390869	1449.819702	1392.961548	1369.544189	1359.039917	1354.078125	1351.971558	1351.208984	1351.038574	1351.100220	1351.233765	1351.392212	1351.528320	1351.640381	1351.902710	1351.975464	1352.037842	1352.102905	1352.163208	1352.207520	1352.235962	1352.254639	1352.247925	1352.239380	1352.238770	1352.249634	1352.311157	1352.407593	1352.529541	1352.667358
4533	1352.799072	1400.882202	1545.080444	1448.886475	1391.559937	1368.034424	1357.572754	1352.671143	1350.611816	1349.884399	1349.740112	1349.821167	1349.968262	1350.136353	1350.278198	1350.393433	1350.653564	1350.721558	1350.786133	1350.856445	1350.921387	1350.967529	1350.994995	1351.003784	1350.979126	1350.947021	1350.919067	1350.899902	1350.881836	1350.901245	1350.952759	1351.025513
4534	1347.898560	1400.706543	1544.770020	1447.964478	1390.175781	1366.544922	1356.126953	1351.285522	1349.272827	1348.579834	1348.460815	1348.560547	1348.720703	1348.897949	1349.045166	1349.163330	1349.420776	1349.483398	1349.549072	1349.623535	1349.692383	1349.740112	1349.766968	1349.767944	1349.727783	1349.673462	1349.617920	1349.566406	1349.453735	1349.364014	1349.295410	1349.239746
4535	1347.707520	1400.525879	1544.459595	1447.053833	1388.809204	1365.075684	1354.702515	1349.921265	1347.954590	1347.295166	1347.200562	1347.318359	1347.490967	1347.676880	1347.829102	1347.950073	1348.204346	1348.261108	1348.326782	1348.404541	1348.476929	1348.526733	1348.554443	1348.552734	1348.504395	1348.436279	1348.362183	1348.287964	1348.106445	1347.933716	1347.770752	1347.612305
4536	1344.913330	1400.340210	1544.149170	1446.154663	1387.460327	1363.626831	1353.299561	1348.578369	1346.657104	1346.030396	1345.959351	1346.094482	1346.278931	1346.473022	1346.630005	1346.753540	1347.004395	1347.054688	1347.119507	1347.199707	1347.275513	1347.328369	1347.359009	1347.361938	1347.316284	1347.248169	1347.171631	1347.093628	1346.901733	1346.720215	1346.552124	1346.394165
