	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL4_converted.txt
3555	1612.371582	1117.222534	1426.034424	1565.317871	1618.184937	1626.770020	1620.489258	1613.250610	1608.991943	1607.420776	1607.379028	1607.911621	1608.546753	1609.074341	1609.481079	1609.791260	1610.582397	1610.937866	1611.120117	1611.220825	1611.274536	1611.297607	1611.307251	1611.301758	1611.290283	1611.287109	1611.293335	1611.308228	1611.353760	1611.380615	1611.387085	1611.386597
3556	1614.654541	1116.039917	1425.349731	1566.251221	1620.577881	1630.046021	1624.161133	1617.041504	1612.792114	1611.209473	1611.166992	1611.712036	1612.366455	1612.913330	1613.337158	1613.660767	1614.484131	1614.849976	1615.035278	1615.135254	1615.184814	1615.201660	1615.203857	1615.182983	1615.159912	1615.150635	1615.156372	1615.175049	1615.238403	1615.277954	1615.282593	1615.264893
3557	1617.993286	1114.852173	1424.648682	1567.158813	1622.943970	1633.299805	1627.816040	1620.818115	1616.577881	1614.982056	1614.936768	1615.492310	1616.164551	1616.729736	1617.169922	1617.506348	1618.359863	1618.734619	1618.922241	1619.021240	1619.066895	1619.078003	1619.073364	1619.038208	1619.003296	1618.985840	1618.987427	1619.005615	1619.079590	1619.137573	1619.158936	1619.151733
3558	1624.474609	1113.659424	1423.931274	1568.040527	1625.282715	1636.530884	1631.453369	1624.579834	1620.348755	1618.738037	1618.687744	1619.251831	1619.940430	1620.522827	1620.978638	1621.327271	1622.208862	1622.591064	1622.780396	1622.878296	1622.920532	1622.926758	1622.916260	1622.868286	1622.821533	1622.793579	1622.786621	1622.798706	1622.871338	1622.948120	1623.002319	1623.034790
3559	1626.069702	1112.461426	1423.197144	1568.895752	1627.593262	1639.738159	1635.072144	1628.325806	1624.103760	1622.476563	1622.418945	1622.989624	1623.693115	1624.291626	1624.762207	1625.122437	1626.030029	1626.418335	1626.608765	1626.705566	1626.745117	1626.747559	1626.732300	1626.673584	1626.615112	1626.574097	1626.553101	1626.551514	1626.599609	1626.674927	1626.747925	1626.810425
3560	1631.505127	1111.258423	1422.446411	1569.724365	1629.875244	1642.921143	1638.671875	1632.055542	1627.842529	1626.197144	1626.130005	1626.705200	1627.421997	1628.035522	1628.520142	1628.891235	1629.822754	1630.215820	1630.406860	1630.502808	1630.540527	1630.540527	1630.522095	1630.455566	1630.386475	1630.330933	1630.291504	1630.268921	1630.265381	1630.305664	1630.361572	1630.416382
3561	1633.267578	1110.050171	1421.678833	1570.525757	1632.127808	1646.078857	1642.251587	1635.768066	1631.564209	1629.898926	1629.819946	1630.397705	1631.126099	1631.753540	1632.251343	1632.632690	1633.586060	1633.982544	1634.173828	1634.269287	1634.306396	1634.305664	1634.286133	1634.216064	1634.139771	1634.071289	1634.012817	1633.966187	1633.893799	1633.871948	1633.879150	1633.894409
3562	1637.647461	1108.836792	1420.894409	1571.299683	1634.350464	1649.210693	1645.810669	1639.462769	1635.268188	1633.581421	1633.488281	1634.066528	1634.804810	1635.445068	1635.955200	1636.346069	1637.319214	1637.718018	1637.909180	1638.004761	1638.042725	1638.043335	1638.025269	1637.957642	1637.880371	1637.804688	1637.732178	1637.665405	1637.527466	1637.438354	1637.389282	1637.361694
3563	1639.591309	1107.618408	1420.093140	1572.045898	1636.542725	1652.316040	1649.348389	1643.139160	1638.953979	1637.244141	1637.134521	1637.711060	1638.457520	1639.109497	1639.631104	1640.030762	1641.021606	1641.421631	1641.612427	1641.708862	1641.749146	1641.753540	1641.739746	1641.681763	1641.612061	1641.538818	1641.462646	1641.386230	1641.207031	1641.069092	1640.978760	1640.926392
3564	1646.421143	1106.394775	1419.274658	1572.763794	1638.703857	1655.393921	1652.863770	1646.796265	1642.620728	1640.886108	1640.757813	1641.330444	1642.083374	1642.745850	1643.277954	1643.685791	1644.692261	1645.092407	1645.282593	1645.380493	1645.424561	1645.434937	1645.428345	1645.387329	1645.334473	1645.275024	1645.208252	1645.136475	1644.952148	1644.793823	1644.679565	1644.609131
3565	1647.839600	1105.166138	1418.439087	1573.453247	1640.833496	1658.443848	1656.356323	1650.433594	1646.267944	1644.506958	1644.357788	1644.924194	1645.681885	1646.353638	1646.895264	1647.310669	1648.330688	1648.729736	1648.919067	1649.018799	1649.067871	1649.086060	1649.089111	1649.071411	1649.043823	1649.009033	1648.965088	1648.913208	1648.764404	1648.619507	1648.499634	1648.409302
3566	1650.810547	1103.932251	1417.586182	1574.113770	1642.930786	1661.464844	1659.825073	1654.050171	1649.894775	1648.105835	1647.933472	1648.491455	1649.252075	1649.931885	1650.482056	1650.904419	1651.935913	1652.332642	1652.520508	1652.622192	1652.677002	1652.704224	1652.718628	1652.728760	1652.732788	1652.731567	1652.722046	1652.704224	1652.633179	1652.546143	1652.459717	1652.378784
3567	1657.831543	1102.693237	1416.715942	1574.745117	1644.995239	1664.456299	1663.269287	1657.645386	1653.500732	1651.682251	1651.484375	1652.031738	1652.793457	1653.479980	1654.037842	1654.466431	1655.507324	1655.900391	1656.085938	1656.189331	1656.249878	1656.286499	1656.312744	1656.352295	1656.390503	1656.427124	1656.458496	1656.483521	1656.520874	1656.531616	1656.524780	1656.503906
3568	1659.937988	1101.449219	1415.828369	1575.347046	1647.026367	1667.417603	1666.688354	1661.218750	1657.085327	1655.235718	1655.010132	1655.544556	1656.305542	1656.997437	1657.562012	1657.996094	1659.044189	1659.432251	1659.614380	1659.718628	1659.784058	1659.829346	1659.866577	1659.933105	1660.002563	1660.074219	1660.144409	1660.211060	1660.358276	1660.475830	1660.565430	1660.629395
3569	1664.494385	1100.199951	1414.923096	1575.918945	1649.023315	1670.347778	1670.081299	1664.769287	1660.647583	1658.765381	1658.509888	1659.029053	1659.787476	1660.483276	1661.053589	1661.492432	1662.545532	1662.927124	1663.104492	1663.208130	1663.276978	1663.328979	1663.374878	1663.462158	1663.554443	1663.651001	1663.748779	1663.844849	1664.069946	1664.263306	1664.423462	1664.553833
3570	1670.116089	1098.945679	1414.000244	1576.460693	1650.985718	1673.246216	1673.447632	1668.296509	1664.187134	1662.270996	1661.983276	1662.484863	1663.238892	1663.937134	1664.512207	1664.955078	1666.010986	1666.384521	1666.555664	1666.656860	1666.726929	1666.782959	1666.834106	1666.932983	1667.035767	1667.141846	1667.249146	1667.354492	1667.600098	1667.807007	1667.975220	1668.112793
3571	1669.939209	1097.686157	1413.059570	1576.971802	1652.912720	1676.111938	1676.786255	1671.799438	1667.703125	1665.751709	1665.429443	1665.911255	1666.658936	1667.358154	1667.937012	1668.383179	1669.439697	1669.803711	1669.967041	1670.063843	1670.132690	1670.189575	1670.242188	1670.342529	1670.442261	1670.541138	1670.638184	1670.730957	1670.935059	1671.088501	1671.196533	1671.272949
3572	1674.853760	1096.421509	1412.101074	1577.452026	1654.803833	1678.944336	1680.096558	1675.277466	1671.195068	1669.207031	1668.848022	1669.307739	1670.047119	1670.745972	1671.327515	1671.776245	1672.831299	1673.184448	1673.338379	1673.428955	1673.494263	1673.549072	1673.599731	1673.692505	1673.777710	1673.855713	1673.927002	1673.990723	1674.111084	1674.172729	1674.187866	1674.174438
3573	1676.769287	1095.151855	1411.124756	1577.901123	1656.658569	1681.742798	1683.377808	1678.729980	1674.662476	1672.636597	1672.238647	1672.673950	1673.403076	1674.100098	1674.683350	1675.133911	1676.185547	1676.526611	1676.669800	1676.752686	1676.812500	1676.862915	1676.908813	1676.987671	1677.051025	1677.100220	1677.137939	1677.165405	1677.191162	1677.163696	1677.101685	1677.022583
3574	1678.708496	1093.876953	1410.130249	1578.318481	1658.476074	1684.506348	1686.629028	1682.156128	1678.104492	1676.039551	1675.600464	1676.009155	1676.726074	1677.419800	1678.003662	1678.455444	1679.501831	1679.829834	1679.961182	1680.035278	1680.088135	1680.132568	1680.171875	1680.233643	1680.272461	1680.291260	1680.295410	1680.288696	1680.236938	1680.155396	1680.066040	1679.980835
3575	1683.627930	1092.597046	1409.117798	1578.704102	1660.255981	1687.234497	1689.849731	1685.555420	1681.520630	1679.415649	1678.933228	1679.312988	1680.015747	1680.704834	1681.288208	1681.740479	1682.780029	1683.094116	1683.213013	1683.277466	1683.322388	1683.359863	1683.391846	1683.435791	1683.451294	1683.442993	1683.419067	1683.385986	1683.286743	1683.192993	1683.125366	1683.087036
3576	1686.765869	1091.311890	1408.087036	1579.057373	1661.997559	1689.926147	1693.038818	1688.926880	1684.910034	1682.764038	1682.236206	1682.584717	1683.271362	1683.954468	1684.536255	1684.988403	1686.019531	1686.319092	1686.425171	1686.479370	1686.515869	1686.545898	1686.570435	1686.597656	1686.593384	1686.563599	1686.519165	1686.468628	1686.346924	1686.262451	1686.228027	1686.236694
3577	1689.593384	1090.021606	1407.037964	1579.378052	1663.700317	1692.580688	1696.195679	1692.269897	1688.272217	1686.084351	1685.509033	1685.824097	1686.492676	1687.168335	1687.747437	1688.198853	1689.220215	1689.504761	1689.597778	1689.641479	1689.669312	1689.691895	1689.709351	1689.722168	1689.703003	1689.658813	1689.601929	1689.542236	1689.414185	1689.339600	1689.317627	1689.332886
3578	1691.341553	1088.726318	1405.970581	1579.666016	1665.363770	1695.197510	1699.319580	1695.583862	1691.606689	1689.376221	1688.751343	1689.030762	1689.679321	1690.346069	1690.921509	1691.371460	1692.381836	1692.651123	1692.731079	1692.764282	1692.783569	1692.798950	1692.810059	1692.811890	1692.783936	1692.733398	1692.672974	1692.612549	1692.492554	1692.426270	1692.397949	1692.388306
3579	1697.130371	1087.425781	1404.884644	1579.920654	1666.987061	1697.775635	1702.409546	1698.867798	1694.912598	1692.638794	1691.962402	1692.203979	1692.830566	1693.486938	1694.057739	1694.505615	1695.503906	1695.757813	1695.824951	1695.847900	1695.858887	1695.867676	1695.873413	1695.868286	1695.838135	1695.789673	1695.734619	1695.682007	1695.585693	1695.533813	1695.498413	1695.460815
3580	1696.614380	1086.120117	1403.780151	1580.141724	1668.569702	1700.314331	1705.464844	1702.121094	1698.189453	1695.871704	1695.141968	1695.343506	1695.946167	1696.590698	1697.155762	1697.600952	1698.586182	1698.824829	1698.879517	1698.892578	1698.895630	1698.898560	1698.900024	1698.891846	1698.865601	1698.826904	1698.785400	1698.748291	1698.691528	1698.668579	1698.645996	1698.607910
3581	1702.226318	1084.809448	1402.657104	1580.329102	1670.111328	1702.812988	1708.484863	1705.343140	1701.436768	1699.074585	1698.289673	1698.448975	1699.025757	1699.656982	1700.215332	1700.657227	1701.628540	1701.852173	1701.894897	1701.898438	1701.894043	1701.891724	1701.889771	1701.881592	1701.864014	1701.840820	1701.818604	1701.802246	1701.796265	1701.818359	1701.838501	1701.846558
3582	1704.862793	1083.493530	1401.515259	1580.482178	1671.611084	1705.270630	1711.468506	1708.532959	1704.653687	1702.246704	1701.404785	1701.519775	1702.068726	1702.685181	1703.235840	1703.673828	1704.630371	1704.839355	1704.870728	1704.865112	1704.853638	1704.846313	1704.841431	1704.834717	1704.827759	1704.822021	1704.820190	1704.824463	1704.864380	1704.926758	1704.992432	1705.058594
3583	1710.302856	1082.172607	1400.354736	1580.600830	1673.068604	1707.686768	1714.415283	1711.690063	1707.839844	1705.387817	1704.487183	1704.555786	1705.074951	1705.675171	1706.217163	1706.650513	1707.591675	1707.786377	1707.807007	1707.792603	1707.774170	1707.761841	1707.753906	1707.748047	1707.750610	1707.759888	1707.774414	1707.793091	1707.854126	1707.921631	1707.988525	1708.057495
3584	1709.600830	1080.846436	1399.175171	1580.684570	1674.483032	1710.060425	1717.324097	1714.813599	1710.994385	1708.497070	1707.536133	1707.556274	1708.043823	1708.626343	1709.158691	1709.586670	1710.511841	1710.692871	1710.703369	1710.680542	1710.655273	1710.637817	1710.626465	1710.619751	1710.628906	1710.648926	1710.673706	1710.699097	1710.754517	1710.790527	1710.810791	1710.820435
3585	1712.762695	1079.515259	1397.976685	1580.733154	1675.853882	1712.390869	1720.194336	1717.902954	1714.116821	1711.574097	1710.551392	1710.520996	1710.975098	1711.538452	1712.060181	1712.482178	1713.390747	1713.558838	1713.559937	1713.529297	1713.497437	1713.474854	1713.459717	1713.450439	1713.463379	1713.490479	1713.521484	1713.549683	1713.591553	1713.592529	1713.567627	1713.525024
3586	1716.435791	1078.179199	1396.759277	1580.746460	1677.180786	1714.677490	1723.025269	1720.957520	1717.206665	1714.618530	1713.532593	1713.449707	1713.868530	1714.411255	1714.921387	1715.336792	1716.228271	1716.384277	1716.376831	1716.339111	1716.301147	1716.273438	1716.254272	1716.240967	1716.255249	1716.286621	1716.322021	1716.352661	1716.389648	1716.379150	1716.348022	1716.309692
3587	1719.062500	1076.838013	1395.522583	1580.723877	1678.462891	1716.919312	1725.815918	1723.976318	1720.263062	1717.629639	1716.479126	1716.341797	1716.723511	1717.244141	1717.741699	1718.149902	1719.023926	1719.168701	1719.153809	1719.109863	1719.066284	1719.033569	1719.010010	1718.990967	1719.003540	1719.035889	1719.073242	1719.105835	1719.146362	1719.143677	1719.132446	1719.130249
3588	1722.936035	1075.491943	1394.266846	1580.665405	1679.699829	1719.115845	1728.565674	1726.958740	1723.285645	1720.607178	1719.390869	1719.197144	1719.540039	1720.037109	1720.521118	1720.921509	1721.777710	1721.912231	1721.890991	1721.841675	1721.793091	1721.755493	1721.727295	1721.700317	1721.707397	1721.736206	1721.771484	1721.803345	1721.846558	1721.852539	1721.854614	1721.869751
3589	1723.987061	1074.140747	1392.991699	1580.570435	1680.890869	1721.266113	1731.273438	1729.903809	1726.273560	1723.550415	1722.267212	1722.015259	1722.317505	1722.789551	1723.259033	1723.651001	1724.489136	1724.614502	1724.588013	1724.534424	1724.481567	1724.439331	1724.406372	1724.369385	1724.367188	1724.387573	1724.416260	1724.443970	1724.485107	1724.493652	1724.492676	1724.494141
3590	1726.451416	1072.784546	1391.697144	1580.438843	1682.035522	1723.369385	1733.938599	1732.810913	1729.226318	1726.458984	1725.107910	1724.795898	1725.055786	1725.501343	1725.955322	1726.338257	1727.158081	1727.275513	1727.244995	1727.188354	1727.132202	1727.085815	1727.048218	1727.000122	1726.985596	1726.993774	1727.012329	1727.033203	1727.070801	1727.083984	1727.080811	1727.066895
3591	1730.301025	1071.423462	1390.383301	1580.270508	1683.133301	1725.425049	1736.560425	1735.679443	1732.143433	1729.332520	1727.912720	1727.538940	1727.754639	1728.172363	1728.609863	1728.983154	1729.784424	1729.895142	1729.862061	1729.803711	1729.745483	1729.695801	1729.654053	1729.594604	1729.565918	1729.559204	1729.564941	1729.576904	1729.610718	1729.635376	1729.643555	1729.634277
3592	1731.886597	1070.057251	1389.049805	1580.064819	1684.183472	1727.432129	1739.137817	1738.508423	1735.024048	1732.170288	1730.680908	1730.243774	1730.413574	1730.802124	1731.222046	1731.585083	1732.367798	1732.473022	1732.438843	1732.380249	1732.321289	1732.269531	1732.224487	1732.154419	1732.110718	1732.087280	1732.077759	1732.078247	1732.103638	1732.140381	1732.168823	1732.180542
3593	1734.341797	1068.686157	1387.696899	1579.821777	1685.185669	1729.390137	1741.670288	1741.297363	1737.867798	1734.972046	1733.412354	1732.910400	1733.032593	1733.390503	1733.791870	1734.144043	1734.908203	1735.009155	1734.975464	1734.918213	1734.859985	1734.807617	1734.760498	1734.681641	1734.623291	1734.582397	1734.555664	1734.541748	1734.549072	1734.589844	1734.637329	1734.677612
3594	1737.331543	1067.309937	1386.324219	1579.540771	1686.139160	1731.298096	1744.156738	1744.045288	1740.673828	1737.737061	1736.106445	1735.538208	1735.611206	1735.937012	1736.318848	1736.659546	1737.405151	1737.503052	1737.471436	1737.417114	1737.361328	1737.310059	1737.262451	1737.177734	1737.106567	1737.048828	1737.003784	1736.972656	1736.947754	1736.973022	1737.020752	1737.075317
3595	1741.014160	1065.928711	1384.931885	1579.221680	1687.043457	1733.155273	1746.596436	1746.751465	1743.441650	1740.464966	1738.762939	1738.127075	1738.149170	1738.441528	1738.802856	1739.131470	1739.858398	1739.954590	1739.926514	1739.876831	1739.825317	1739.777100	1739.731079	1739.644531	1739.564087	1739.491821	1739.429199	1739.379272	1739.307495	1739.290039	1739.302002	1739.328857
3596	1739.256348	1064.542603	1383.519897	1578.864380	1687.898193	1734.961060	1748.988647	1749.415283	1746.170654	1743.155396	1741.381592	1740.676758	1740.646362	1740.903931	1741.243774	1741.559692	1742.267822	1742.363525	1742.340576	1742.297241	1742.251953	1742.208984	1742.166992	1742.084106	1742.000366	1741.919189	1741.843628	1741.777710	1741.657715	1741.584839	1741.539795	1741.511353
3597	1744.524658	1063.151367	1382.088013	1578.468384	1688.702515	1736.714478	1751.332397	1752.035767	1748.859985	1745.807617	1743.961792	1743.186768	1743.102295	1743.323730	1743.641113	1743.943726	1744.632935	1744.729248	1744.712891	1744.677734	1744.640625	1744.605225	1744.570190	1744.497681	1744.419067	1744.338135	1744.258911	1744.185791	1744.036621	1743.923706	1743.834961	1743.764038
3598	1746.984375	1061.755249	1380.636353	1578.033569	1689.456177	1738.415039	1753.627075	1754.612427	1751.509277	1748.421509	1746.503418	1745.657104	1745.516968	1745.701050	1745.994873	1746.283569	1746.953613	1747.051636	1747.043213	1747.017700	1746.990723	1746.965210	1746.939941	1746.884888	1746.820801	1746.750977	1746.679932	1746.611938	1746.464966	1746.343994	1746.242432	1746.156738
3599	1746.626099	1060.354004	1379.164551	1577.559448	1690.158325	1740.061768	1755.871582	1757.144165	1754.117676	1750.996338	1749.005859	1748.087280	1747.890015	1748.035400	1748.304688	1748.578735	1749.229248	1749.329956	1749.330444	1749.315918	1749.300537	1749.286865	1749.273682	1749.242554	1749.201782	1749.153687	1749.102783	1749.052856	1748.943481	1748.853271	1748.778931	1748.717041
3600	1751.889526	1058.947754	1377.672729	1577.045898	1690.808594	1741.654053	1758.065186	1759.630371	1756.684570	1753.531738	1751.468872	1750.477051	1750.221313	1750.326660	1750.570435	1750.829102	1751.459595	1751.563599	1751.573853	1751.571045	1751.568359	1751.567749	1751.568115	1751.565430	1751.554443	1751.536255	1751.514771	1751.493042	1751.449829	1751.423218	1751.412476	1751.415527
3601	1755.218262	1057.536621	1376.160889	1576.492798	1691.406616	1743.191284	1760.207153	1762.070313	1759.209473	1756.027222	1753.892212	1752.826294	1752.510742	1752.574707	1752.791992	1753.034546	1753.644409	1753.752075	1753.772339	1753.781616	1753.791870	1753.804565	1753.818848	1753.845947	1753.867065	1753.881714	1753.892700	1753.902222	1753.930542	1753.968628	1754.017090	1754.076172
3602	1756.789795	1056.120361	1374.628784	1575.899658	1691.951538	1744.672363	1762.296387	1764.463013	1761.691528	1758.482056	1756.275269	1755.134521	1754.757813	1754.779175	1754.968872	1755.194580	1755.782959	1755.894409	1755.924561	1755.945557	1755.968262	1755.993530	1756.020752	1756.075684	1756.126709	1756.171631	1756.211670	1756.247925	1756.329834	1756.403198	1756.468384	1756.526611
3603	1757.864502	1054.699219	1373.076660	1575.266479	1692.443115	1746.096802	1764.332397	1766.807861	1764.130249	1760.895996	1758.617920	1757.401733	1756.962524	1756.940063	1757.101196	1757.309204	1757.875122	1757.990234	1758.029785	1758.061646	1758.095581	1758.131836	1758.170166	1758.248413	1758.324219	1758.393555	1758.455811	1758.511108	1758.623413	1758.704102	1758.754639	1758.777832
3604	1761.031128	1053.272949	1371.504150	1574.592651	1692.880615	1747.463623	1766.314087	1769.103882	1766.524780	1763.268311	1760.919556	1759.627441	1759.124512	1759.056885	1759.188477	1759.378052	1759.920410	1760.038696	1760.086914	1760.128418	1760.171875	1760.216919	1760.263916	1760.359253	1760.453003	1760.539185	1760.615967	1760.682495	1760.807617	1760.884766	1760.921021	1760.922974
3605	1763.309326	1051.841675	1369.911377	1573.878052	1693.263672	1748.772217	1768.240723	1771.350342	1768.874512	1765.598633	1763.179932	1761.811523	1761.243652	1761.129639	1761.230713	1761.401001	1761.918579	1762.039429	1762.095337	1762.144897	1762.195801	1762.247070	1762.299683	1762.404907	1762.508301	1762.602783	1762.685669	1762.755493	1762.878784	1762.948608	1762.981445	1762.987671
3606	1764.527222	1050.405518	1368.298340	1573.122559	1693.591797	1750.021973	1770.111572	1773.546509	1771.178955	1767.886597	1765.398926	1763.953735	1763.319824	1763.158325	1763.227783	1763.378052	1763.869385	1763.992065	1764.054443	1764.110352	1764.166382	1764.221069	1764.276001	1764.383301	1764.487427	1764.581055	1764.661377	1764.726685	1764.833862	1764.890747	1764.924194	1764.947021
3607	1766.829468	1048.964355	1366.664795	1572.325684	1693.864258	1751.211914	1771.925537	1775.691406	1773.437134	1770.131348	1767.575928	1766.053589	1765.352661	1765.142578	1765.179321	1765.308838	1765.772339	1765.895996	1765.963623	1766.023926	1766.082764	1766.138062	1766.192017	1766.293701	1766.389893	1766.473999	1766.543823	1766.597534	1766.675659	1766.710693	1766.737549	1766.770996
3608	1769.270020	1047.518433	1365.010864	1571.487427	1694.080811	1752.341553	1773.682007	1777.784424	1775.648560	1772.332642	1769.710815	1768.111084	1767.342285	1767.082520	1767.085449	1767.193481	1767.627563	1767.751221	1767.822754	1767.885620	1767.945068	1767.998291	1768.048218	1768.137451	1768.218140	1768.285522	1768.338257	1768.375000	1768.413452	1768.414307	1768.414429	1768.428955
3609	1769.800171	1046.067505	1363.336304	1570.607422	1694.240723	1753.409912	1775.379883	1779.824463	1777.812378	1774.489746	1771.802979	1770.125732	1769.288208	1768.977783	1768.945801	1769.031616	1769.434570	1769.557373	1769.631470	1769.695190	1769.753296	1769.802246	1769.845703	1769.917236	1769.976929	1770.022705	1770.054688	1770.072266	1770.068359	1770.029541	1769.985840	1769.949097
