	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F04\F04_CTRL2_converted.txt
2666	799.480103	1027.635010	864.414307	762.217834	760.847839	773.683655	783.695190	790.424194	794.734314	797.375427	798.937805	799.830872	800.305298	800.537598	800.626221	800.631592	800.346802	800.082825	799.902527	799.777771	799.690979	799.627258	799.577393	799.499390	799.440247	799.394409	799.359375	799.330994	799.277344	799.236816	799.206116	799.185852
2667	799.823914	1028.184204	865.195679	762.339294	760.542969	773.199829	783.151367	789.877502	794.207153	796.870728	798.450439	799.353943	799.832458	800.063965	800.148804	800.148499	799.831909	799.543701	799.348511	799.217651	799.131653	799.072571	799.028625	798.959595	798.901794	798.850769	798.806335	798.766846	798.688660	798.637878	798.614380	798.614624
2668	797.005981	1028.732788	865.986084	762.470825	760.242676	772.715454	782.603210	789.323914	793.671570	796.356873	797.953857	798.868103	799.351196	799.582581	799.664307	799.658997	799.313599	799.003540	798.795471	798.660217	798.576538	798.523682	798.487305	798.431274	798.379395	798.328003	798.279053	798.233093	798.138672	798.077393	798.048584	798.043396
2669	797.880005	1029.280640	866.785461	762.612488	759.947021	772.230652	782.050842	788.763489	793.127563	795.833923	797.448059	798.373352	798.861572	799.093506	799.172852	799.163269	798.792175	798.462769	798.243774	798.105774	798.025696	797.980408	797.953125	797.914185	797.873535	797.827942	797.781067	797.735291	797.638733	797.573914	797.538330	797.521179
2670	796.299072	1029.828003	867.593872	762.764404	759.656189	771.745605	781.494385	788.196350	792.575256	795.301941	796.933167	797.869812	798.363708	798.596924	798.674622	798.661499	798.267944	797.921753	797.693726	797.554382	797.478882	797.442139	797.425171	797.406921	797.382813	797.349548	797.312012	797.273926	797.192749	797.137512	797.104370	797.085144
2671	798.214294	1030.374756	868.411255	762.926636	759.370239	771.260498	780.933960	787.622559	792.014771	794.760986	796.409180	797.357544	797.857666	798.092896	798.169678	798.153809	797.741211	797.380737	797.145508	797.005859	796.935547	796.907715	796.901611	796.906494	796.903076	796.887451	796.865356	796.841187	796.789185	796.752930	796.727051	796.707153
2672	795.042969	1030.920898	869.237793	763.099243	759.089478	770.775452	780.369873	787.042358	791.446167	794.211243	795.876282	796.836609	797.343628	797.581604	797.658264	797.640442	797.212097	796.839905	796.599060	796.459839	796.394836	796.375793	796.380432	796.409058	796.428711	796.434326	796.431580	796.425476	796.411926	796.401733	796.388428	796.369568
2673	796.093750	1031.466431	870.073425	763.282471	758.814026	770.290710	779.802185	786.455872	790.869629	793.652771	795.334534	796.307190	796.821655	797.063110	797.140442	797.121460	796.680908	796.299500	796.054504	795.916077	795.855957	795.844727	795.859192	795.910522	795.953552	795.981689	796.000122	796.013977	796.044189	796.068176	796.080566	796.080566
2674	796.275208	1032.011353	870.918213	763.476379	758.544006	769.806396	779.231079	785.863220	790.285217	793.085632	794.783997	795.769287	796.291809	796.537537	796.616333	796.596985	796.147766	795.759521	795.511658	795.374084	795.317871	795.312866	795.335388	795.406189	795.470337	795.519287	795.557373	795.589478	795.659302	795.716431	795.759583	795.789734
2675	795.744995	1032.555542	871.772156	763.681091	758.279602	769.322754	778.656738	785.264587	789.693054	792.509949	794.224731	795.223022	795.754211	796.004944	796.086060	796.067139	795.612793	795.220032	794.970398	794.833435	794.779663	794.778687	794.806641	794.891663	794.972046	795.036987	795.089600	795.134338	795.227661	795.301514	795.360657	795.407837
2676	793.992188	1033.098999	872.635254	763.896667	758.020935	768.839905	778.079285	784.660034	789.093262	791.925781	793.656799	794.668396	795.208862	795.465332	795.549622	795.531982	795.076050	794.681030	794.430664	794.293823	794.240723	794.241150	794.271423	794.363953	794.453979	794.528259	794.588379	794.638184	794.734192	794.802979	794.856750	794.901611
2677	795.377380	1033.641724	873.507629	764.123291	757.768311	768.358154	777.499023	784.049866	788.486084	791.333374	793.080383	794.105591	794.655945	794.918945	795.007202	794.991699	794.537720	794.142761	793.892578	793.755310	793.700989	793.700012	793.729248	793.821960	793.914307	793.990723	794.051208	794.098694	794.178589	794.223206	794.252319	794.276611
2678	793.438110	1034.183716	874.389221	764.361023	757.521851	767.877625	776.916077	783.434204	787.871582	790.732727	792.495544	793.534668	794.095459	794.365784	794.458862	794.446289	793.997864	793.605286	793.356201	793.218018	793.160645	793.155518	793.180359	793.265991	793.353577	793.425598	793.480408	793.519958	793.571228	793.579956	793.570374	793.556091
2679	792.396851	1034.724854	875.280090	764.609985	757.281677	767.398499	776.330688	782.813232	787.249939	790.123962	791.902344	792.955688	793.527527	793.805908	793.904663	793.895874	793.456543	793.068726	792.821777	792.682373	792.620361	792.608582	792.626099	792.698181	792.775146	792.838074	792.883789	792.913391	792.936523	792.915527	792.874878	792.827942
2680	791.499023	1035.265381	876.180237	764.870300	757.047974	766.921021	775.743042	782.187134	786.621277	789.507202	791.300903	792.368713	792.952209	793.239380	793.344666	793.340515	792.913879	792.533203	792.289551	792.148865	792.081055	792.060608	792.068359	792.121643	792.183716	792.234924	792.270935	792.292114	792.299988	792.272949	792.232727	792.190002
2681	792.387329	1035.805176	877.089661	765.142029	756.820862	766.445313	775.153259	781.556030	785.985718	788.882507	790.691284	791.773804	792.369507	792.666199	792.778870	792.780212	792.369812	791.998718	791.759705	791.617920	791.543518	791.512878	791.508911	791.539246	791.583069	791.620789	791.647278	791.662292	791.667969	791.656067	791.642639	791.633301
2682	791.164673	1036.344238	878.008484	765.425415	756.600647	765.971741	774.561707	780.920227	785.343506	788.250183	790.073730	791.171143	791.779602	792.086548	792.207397	792.215088	791.824463	791.465454	791.232544	791.090149	791.008789	790.966919	790.949768	790.953796	790.976379	790.998718	791.015015	791.024292	791.031494	791.038269	791.052246	791.071594
2683	790.276184	1036.882568	878.936646	765.720520	756.387451	765.500427	773.968567	780.279846	784.694763	787.610291	789.448242	790.560730	791.182495	791.500427	791.630249	791.645081	791.277771	790.933350	790.708191	790.565979	790.477783	790.424194	790.393005	790.368469	790.367493	790.372620	790.377441	790.380127	790.385193	790.402100	790.429688	790.459351
2684	789.578857	1037.420166	879.874207	766.027466	756.181458	765.031616	773.374023	779.635132	784.039673	786.962952	788.814941	789.942688	790.578247	790.907837	791.047424	791.070251	790.729736	790.402405	790.186829	790.045959	789.951538	789.886475	789.841125	789.787170	789.761414	789.748169	789.740479	789.735352	789.732422	789.748108	789.775269	789.802856
2685	789.913208	1037.957031	880.821167	766.346375	755.982910	764.565552	772.778320	778.986267	783.378418	786.308350	788.173950	789.317078	789.966919	790.308838	790.458923	790.490540	790.180298	789.872559	789.668579	789.530579	789.431152	789.355530	789.296692	789.213989	789.163513	789.131653	789.110901	789.096863	789.079651	789.081848	789.094055	789.106750
2686	787.983704	1038.493164	881.777527	766.677307	755.791931	764.102356	772.181641	778.333435	782.711121	785.646545	787.525330	788.683899	789.348511	789.703369	789.864685	789.905884	789.629272	789.343628	789.153381	789.020203	788.917542	788.833008	788.762146	788.653137	788.579590	788.530090	788.496887	788.473938	788.439453	788.420959	788.408936	788.398010
2687	787.271973	1039.028564	882.743408	767.020508	755.608826	763.642395	771.584351	777.676941	782.038086	784.977844	786.869324	788.043396	788.723145	789.091553	789.264832	789.316345	789.076660	788.815613	788.641296	788.515198	788.411682	788.320618	788.240051	788.108948	788.015747	787.951416	787.908081	787.878357	787.831848	787.798462	787.770142	787.747437
2688	787.095276	1039.563110	883.718750	767.375977	755.433716	763.185852	770.986633	777.016968	781.359436	784.302307	786.205994	787.395569	788.090820	788.473389	788.659302	788.721863	788.522217	788.288147	788.132080	788.015564	787.914001	787.819397	787.732056	787.584534	787.476440	787.401245	787.351257	787.318054	787.269165	787.233582	787.203735	787.186035
2689	787.978882	1040.097046	884.703613	767.743835	755.266785	762.732971	770.388733	776.353760	780.675415	783.620117	785.535461	786.740479	787.451599	787.848877	788.048035	788.122314	787.965698	787.760864	787.625366	787.521057	787.424500	787.329712	787.239014	787.081482	786.963806	786.881836	786.828247	786.794189	786.749451	786.718567	786.689758	786.670654
2690	784.989075	1040.630249	885.697937	768.124146	755.108215	762.283936	769.790833	775.687500	779.986145	782.931396	784.857788	786.078125	786.805420	787.217896	787.430908	787.517578	787.406738	787.233215	787.120483	787.031067	786.942688	786.851318	786.760986	786.600403	786.478760	786.394104	786.339600	786.306519	786.270203	786.248779	786.221252	786.189575
2691	786.044556	1041.162598	886.701843	768.517151	754.958313	761.839111	769.193298	775.018555	779.291931	782.236389	784.173218	785.408752	786.152466	786.580566	786.807983	786.907654	786.845093	786.704834	786.616882	786.544922	786.468018	786.383728	786.297668	786.141357	786.021667	785.938538	785.885986	785.855896	785.833740	785.833069	785.823486	785.797363
2692	785.151367	1041.694092	887.715332	768.922913	754.817200	761.398682	768.596375	774.347107	778.592957	781.535217	783.481812	784.732361	785.492676	785.936829	786.179138	786.292358	786.280334	786.174988	786.113586	786.061523	785.999207	785.925598	785.847595	785.702759	785.590698	785.512939	785.464539	785.438477	785.433167	785.463135	785.494019	785.509888
2693	784.965088	1042.224731	888.738403	769.341553	754.685120	760.962891	768.000305	773.673401	777.889465	780.828064	782.783691	784.049011	784.826050	785.286621	785.544312	785.671570	785.712036	785.642883	785.609497	785.579407	785.534485	785.474854	785.408386	785.281372	785.181641	785.111755	785.067749	785.044189	785.047119	785.099487	785.171021	785.242920
2694	786.216614	1042.754517	889.771118	769.773193	754.562256	760.531982	767.405334	772.997681	777.181702	780.115112	782.078979	783.358826	784.152649	784.629944	784.903381	785.045105	785.139771	785.107727	785.103394	785.096924	785.071777	785.028931	784.976929	784.872986	784.789001	784.728027	784.686768	784.661316	784.650879	784.692322	784.765503	784.855286
2695	784.444458	1043.283447	890.813416	770.217896	754.448730	760.106201	766.811707	772.320190	776.469849	779.396484	781.367737	782.661804	783.472412	783.966675	784.256226	784.412781	784.562988	784.568604	784.593933	784.612305	784.608765	784.585022	784.549988	784.473572	784.408264	784.357056	784.317078	784.285645	784.238770	784.227539	784.243713	784.279907
2696	783.045044	1043.811523	891.865417	770.675903	754.344910	759.685913	766.219849	771.641296	775.754272	778.672546	780.650269	781.958130	782.785522	783.296936	783.602844	783.774536	783.981323	784.024780	784.079956	784.123962	784.143433	784.140686	784.124817	784.080200	784.037354	783.998901	783.962402	783.926025	783.838684	783.759033	783.689758	783.632141
2697	782.858826	1044.338745	892.927063	771.147278	754.250916	759.271301	765.629944	770.961243	775.035156	777.943420	779.926697	781.247864	782.091919	782.620605	782.943115	783.130188	783.394226	783.475342	783.560181	783.630066	783.673462	783.693237	783.698364	783.689819	783.674377	783.654541	783.628540	783.595459	783.491882	783.371765	783.246094	783.122375
2698	782.524536	1044.864990	893.998413	771.632141	754.166992	758.862671	765.042297	770.280334	774.312744	777.209351	779.197144	780.531128	781.391663	781.937683	782.276917	782.479553	782.801208	782.919373	783.033203	783.128662	783.196289	783.239441	783.266724	783.297607	783.314392	783.320129	783.314148	783.296570	783.218628	783.114380	782.999634	782.882690
2699	782.333374	1045.390503	895.079468	772.130615	754.093323	758.460266	764.457214	769.598877	773.587341	776.470581	778.461792	779.808044	780.684814	781.248108	781.604187	781.822510	782.201782	782.355957	782.497498	782.617493	782.708801	782.775208	782.824829	782.896301	782.947998	782.984253	783.005981	783.014465	783.000549	782.965637	782.927429	782.890259
2700	783.212280	1045.915161	896.170166	772.642761	754.030090	758.064331	763.874939	768.917114	772.859131	775.727234	777.720764	779.078613	779.971375	780.551819	780.924744	781.158813	781.595398	781.784058	781.951416	782.094116	782.207520	782.295898	782.366638	782.476563	782.561829	782.628723	782.679932	782.717957	782.782471	782.836426	782.897888	782.966980
2701	783.919189	1046.438965	897.270691	773.168823	753.977661	757.675232	763.295898	768.235474	772.128540	774.979675	776.974365	778.343140	779.251465	779.848938	780.238647	780.488464	780.981628	781.202881	781.393494	781.556274	781.689209	781.796936	781.886108	782.028809	782.141602	782.233093	782.307922	782.369385	782.493225	782.606934	782.727661	782.854431
2702	783.212280	1046.961914	898.380981	773.708862	753.936157	757.293213	762.720337	767.554199	771.395813	774.228149	776.222717	777.601685	778.525146	779.139404	779.545776	779.811279	780.359985	780.611511	780.822388	781.001953	781.150940	781.274414	781.378235	781.545227	781.676147	781.781921	781.869141	781.941467	782.084351	782.200439	782.305176	782.400391
2703	780.231934	1047.484009	899.501038	774.263000	753.905823	756.918579	762.148621	766.873596	770.661255	773.472900	775.466064	776.854370	777.792480	778.423279	778.846130	779.127136	779.730103	780.009338	780.237122	780.429749	780.590820	780.725891	780.840027	781.021912	781.160706	781.269897	781.357971	781.429016	781.555847	781.631653	781.671692	781.684387
2704	781.454712	1048.005249	900.630920	774.831360	753.886841	756.551636	761.581055	766.194031	769.925171	772.714233	774.704651	776.101379	777.053589	777.700562	778.139709	778.435974	779.091736	779.395874	779.637024	779.838806	780.007813	780.150146	780.270264	780.458008	780.595642	780.699402	780.780029	780.842163	780.938354	780.968140	780.949036	780.896851
2705	779.859375	1048.525513	901.770569	775.414001	753.879395	756.192566	761.017944	765.515808	769.187805	771.952332	773.938660	775.342834	776.308533	776.971313	777.426453	777.737732	778.444641	778.770752	779.021667	779.228577	779.401367	779.546692	779.668579	779.854187	779.983276	780.075256	780.143372	780.193359	780.261169	780.265320	780.225891	780.161682
2706	778.651001	1049.044800	902.920105	776.011169	753.883850	755.841797	760.459717	764.839355	768.449646	771.187622	773.168457	774.579102	775.557617	776.235718	776.706543	777.032532	777.788757	778.133911	778.390991	778.599060	778.771545	778.915771	779.035522	779.212036	779.326782	779.402588	779.455261	779.492249	779.540344	779.545288	779.527649	779.502991
2707	779.697021	1049.562988	904.079468	776.622925	753.900391	755.499573	759.906677	764.164978	767.710999	770.420349	772.394226	773.810303	774.800903	775.493835	775.979980	776.320313	777.123962	777.485229	777.744873	777.950256	778.118530	778.257813	778.371887	778.533325	778.629211	778.685486	778.720459	778.743408	778.775391	778.793274	778.814758	778.848022
2708	778.292847	1050.080322	905.248718	777.249390	753.929199	755.166199	759.359192	763.493042	766.972168	769.650879	771.616272	773.036682	774.038574	774.745789	775.246826	775.601135	776.450195	776.824707	777.083496	777.282593	777.442932	777.573792	777.679016	777.820435	777.893982	777.927979	777.942749	777.949036	777.956848	777.973999	778.010864	778.066406
2709	777.948914	1050.596680	906.427795	777.890625	753.970459	754.841919	758.817566	762.823853	766.233521	768.879517	770.834839	772.258423	773.270813	773.991699	774.507141	774.875061	775.767456	776.152466	776.407227	776.596741	776.745911	776.865356	776.959167	777.077148	777.126587	777.137207	777.130371	777.117737	777.089539	777.080872	777.091614	777.111938
2710	774.978088	1051.112061	907.616821	778.546875	754.024536	754.527161	758.282288	762.157959	765.495544	768.106689	770.050354	771.475952	772.497986	773.231873	773.761230	774.142334	775.075989	775.468933	775.716858	775.893982	776.029297	776.135071	776.215820	776.309204	776.335632	776.325012	776.298828	776.268982	776.204895	776.162964	776.133911	776.103271
2711	774.428894	1051.626465	908.815735	779.218201	754.091614	754.222229	757.753662	761.495667	764.758545	767.332703	769.263123	770.689514	771.720276	772.466431	773.009155	773.403015	774.375916	774.774475	775.013123	775.175598	775.295044	775.385681	775.452637	775.522461	775.529846	775.503601	775.464417	775.423889	775.340271	775.283508	775.240662	775.199524
2712	775.326782	1052.139893	910.024536	779.904785	754.171936	753.927429	757.232056	760.837402	764.022949	766.557983	768.473450	769.899414	770.937927	771.695618	772.251160	772.657288	773.667419	774.069519	774.296875	774.442871	774.545044	774.619629	774.672668	774.721375	774.715088	774.680237	774.635803	774.592468	774.508911	774.458740	774.429810	774.415833
2713	773.745911	1052.652344	911.243286	780.606750	754.265747	753.643066	756.717834	760.183594	763.289185	765.782898	767.681702	769.105957	770.151184	770.919678	771.487427	771.905334	772.950684	773.354492	773.568909	773.697083	773.781006	773.838989	773.878357	773.908691	773.894043	773.856995	773.813782	773.773499	773.700500	773.661255	773.643677	773.645264
2714	773.210938	1053.163818	912.471924	781.324158	754.373230	753.369385	756.211304	759.534546	762.557556	765.007813	766.888184	768.309387	769.360291	770.138794	770.718140	771.147278	772.225891	772.629883	772.830078	772.939453	773.004517	773.045776	773.071899	773.086670	773.068359	773.034546	772.997742	772.964600	772.906677	772.873840	772.851318	772.835571
2715	771.648987	1053.674316	913.710571	782.057251	754.494751	753.106873	755.713013	758.890808	761.828674	764.233276	766.093445	767.510193	768.565674	769.353394	769.943665	770.383484	771.493469	771.896362	772.081421	772.171448	772.217468	772.242188	772.255676	772.257690	772.240051	772.214417	772.188782	772.166992	772.132080	772.111694	772.088928	772.057678
2716	769.705078	1054.183716	914.959167	782.806091	754.630432	752.855774	755.223267	758.252747	761.102905	763.459656	765.297852	766.708679	767.767639	768.563721	769.164185	769.614136	770.753662	771.154419	771.323792	771.394348	771.421509	771.430115	771.431702	771.423340	771.409790	771.396240	771.385742	771.379211	771.378113	771.387268	771.392761	771.388977
2717	772.680664	1054.692261	916.217712	783.570801	754.780518	752.616455	754.742493	757.620850	760.380676	762.687378	764.501770	765.905212	766.966553	767.770081	768.380005	768.839539	770.006775	770.404602	770.558105	770.609375	770.618042	770.611023	770.601257	770.583740	770.575562	770.575195	770.580505	770.589600	770.622559	770.664612	770.709351	770.754700
2718	770.249695	1055.199707	917.486206	784.351501	754.945251	752.389221	754.271118	756.995544	759.662476	761.916870	763.705627	765.100220	766.162720	766.972778	767.591431	768.059937	769.253174	769.647461	769.785217	769.817688	769.808350	769.786133	769.765198	769.738220	769.734009	769.744324	769.761902	769.781860	769.831787	769.882263	769.934387	769.988708
2719	768.654419	1055.706055	918.764648	785.148254	755.124817	752.174377	753.809448	756.377197	758.948730	761.148560	762.909851	764.294067	765.356506	766.172119	766.798706	767.275574	768.493164	768.883606	769.006042	769.020508	768.993958	768.957031	768.925049	768.887390	768.884277	768.901062	768.925598	768.950195	768.996765	769.026855	769.047668	769.060669
