	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt
3496	728.242920	719.694702	726.641052	729.897461	729.808167	729.685364	729.508118	729.352478	729.253906	729.200745	729.157959	729.133179	729.113708	729.095520	729.084717	729.070618	729.017761	728.959290	728.906250	728.864563	728.835999	728.814514	728.796814	728.761658	728.715637	728.657410	728.591614	728.521729	728.345764	728.180969	728.033875	727.910767
3497	728.596436	719.632568	726.626282	729.914185	729.819763	729.682129	729.487000	729.312561	729.196777	729.128845	729.074158	729.040039	729.013672	728.990173	728.975708	728.959167	728.905151	728.853455	728.808655	728.775635	728.756348	728.744934	728.738220	728.726807	728.705566	728.671387	728.627319	728.576355	728.439209	728.315735	728.223022	728.167480
3498	729.116882	719.570068	726.611084	729.930481	729.830994	729.678650	729.465759	729.272583	729.139648	729.057007	728.990479	728.947083	728.913879	728.885132	728.867004	728.848145	728.793396	728.749023	728.713135	728.689331	728.679932	728.679321	728.684570	728.700195	728.709290	728.707031	728.694519	728.673828	728.606140	728.549255	728.521484	728.522156
3499	727.359253	719.507202	726.595459	729.946350	729.841858	729.674927	729.444397	729.232605	729.082581	728.985291	728.906982	728.854370	728.814392	728.780457	728.758667	728.737549	728.682373	728.645691	728.619019	728.604492	728.604858	728.614929	728.631958	728.674927	728.715881	728.748596	728.771973	728.786743	728.801270	728.815430	728.844238	728.880920
3500	730.879272	719.443970	726.579407	729.961792	729.852356	729.671021	729.422974	729.192688	729.025635	728.913757	728.823792	728.762024	728.715271	728.676208	728.650818	728.627441	728.572021	728.543152	728.525574	728.519958	728.529297	728.548889	728.576416	728.643799	728.713867	728.779297	728.836914	728.885864	728.978210	729.052917	729.122925	729.182800
3501	728.424316	719.380432	726.562988	729.976868	729.862610	729.666992	729.401550	729.152954	728.968933	728.842590	728.741028	728.670166	728.616699	728.572510	728.543579	728.517944	728.462341	728.441162	728.432251	728.434631	728.451538	728.478638	728.514282	728.600159	728.692444	728.783203	728.867493	728.942993	729.092468	729.203186	729.289307	729.354431
3502	729.637451	719.316467	726.546082	729.991455	729.872498	729.662720	729.380066	729.113281	728.912415	728.771729	728.658630	728.578735	728.518616	728.469360	728.436890	728.408997	728.353149	728.339355	728.338379	728.347534	728.370056	728.402100	728.442627	728.538879	728.643433	728.748413	728.847717	728.937805	729.114563	729.231506	729.306519	729.355713
3503	729.828674	719.252136	726.528748	730.005615	729.882080	729.658264	729.358582	729.073792	728.856201	728.701294	728.576782	728.487915	728.421143	728.366882	728.330872	728.300720	728.244446	728.237610	728.243713	728.258179	728.284119	728.318237	728.359985	728.457336	728.562805	728.669128	728.769958	728.861206	729.034119	729.131409	729.173462	729.185852
3504	728.768311	719.187439	726.510925	730.019348	729.891357	729.653687	729.337158	729.034546	728.800354	728.631348	728.495544	728.397766	728.324402	728.265137	728.225647	728.193176	728.136292	728.135864	728.148132	728.166382	728.193542	728.226868	728.266235	728.355652	728.450928	728.546204	728.635864	728.716187	728.861389	728.926636	728.930847	728.900635
3505	727.717529	719.122375	726.492615	730.032654	729.900330	729.648987	729.315796	728.995544	728.744934	728.561951	728.414978	728.308411	728.228455	728.164246	728.121277	728.086487	728.028748	728.034119	728.051697	728.072327	728.098816	728.128784	728.162659	728.236511	728.312439	728.386780	728.455811	728.517090	728.625183	728.668518	728.662109	728.626282
3506	727.536011	719.056946	726.473816	730.045532	729.908997	729.644165	729.294556	728.956848	728.690002	728.493225	728.335205	728.219910	728.133423	728.064331	728.017883	727.980774	727.921875	727.932495	727.954590	727.976440	728.000732	728.025330	728.051331	728.103821	728.153748	728.200195	728.242310	728.279724	728.349304	728.389038	728.409729	728.422729
3507	730.177246	718.991150	726.454529	730.057983	729.917358	729.639221	729.273438	728.918518	728.635620	728.425232	728.256287	728.132385	728.039429	727.965454	727.915527	727.876099	727.815735	727.831116	727.856995	727.879211	727.900085	727.917908	727.934326	727.961487	727.980774	727.994324	728.004456	728.013123	728.034424	728.064514	728.108032	728.164978
3508	728.782593	718.925049	726.434814	730.070068	729.925476	729.634277	729.252563	728.880676	728.581909	728.358093	728.178345	728.045959	727.946594	727.867798	727.814392	727.772644	727.710510	727.730164	727.759277	727.781311	727.798035	727.808350	727.814331	727.814392	727.801025	727.779114	727.754028	727.729614	727.685303	727.675171	727.694092	727.728394
3509	724.378906	718.858521	726.414551	730.081665	729.933228	729.629211	729.231812	728.843201	728.528809	728.291748	728.101379	727.960632	727.854919	727.771362	727.714478	727.670410	727.606201	727.629761	727.661804	727.683472	727.695984	727.698975	727.694885	727.669373	727.625610	727.570862	727.512939	727.457031	727.344727	727.279907	727.249329	727.229919
3510	727.712708	718.791626	726.393799	730.092834	729.940674	729.624084	729.211304	728.806213	728.476440	728.226318	728.025513	727.876526	727.764587	727.676270	727.615967	727.569580	727.503052	727.530212	727.565125	727.586670	727.595642	727.592407	727.579895	727.533630	727.466309	727.387024	727.305298	727.227112	727.067505	726.965088	726.905090	726.865601
3511	727.550415	718.724365	726.372559	730.103577	729.947815	729.618896	729.191040	728.769775	728.424866	728.161865	727.950806	727.793762	727.675659	727.582642	727.518982	727.470276	727.401184	727.431641	727.469543	727.491516	727.498108	727.490417	727.471924	727.411865	727.330505	727.238037	727.144775	727.056763	726.878052	726.760132	726.690247	726.653992
3512	725.587402	718.656738	726.350830	730.113892	729.954712	729.613708	729.171082	728.733887	728.374146	728.098450	727.877380	727.712402	727.588257	727.490601	727.423584	727.372559	727.300659	727.334167	727.375244	727.398376	727.403992	727.393982	727.372375	727.306396	727.221497	727.128113	727.036255	726.951233	726.780457	726.662964	726.586121	726.542603
3513	727.187256	718.588745	726.328613	730.123779	729.961365	729.608521	729.151428	728.698608	728.324341	728.036194	727.805298	727.632507	727.502441	727.400208	727.329895	727.276550	727.201538	727.237854	727.282288	727.307373	727.313538	727.303406	727.281738	727.217896	727.139954	727.057739	726.980042	726.910583	726.776123	726.679932	726.606323	726.552368
3514	725.787903	718.520386	726.305908	730.133240	729.967773	729.603333	729.132080	728.664001	728.275513	727.975159	727.734619	727.554199	727.418274	727.311584	727.237976	727.182312	727.103882	727.142639	727.190552	727.218323	727.226501	727.218323	727.199341	727.144897	727.083008	727.022278	726.969421	726.926208	726.854126	726.804993	726.758423	726.712708
3515	727.536011	718.451721	726.282776	730.142334	729.973999	729.598206	729.113159	728.630127	728.227722	727.915466	727.665466	727.477600	727.335938	727.224854	727.147949	727.089966	727.007751	727.048523	727.099854	727.130859	727.142212	727.137634	727.123413	727.083740	727.044067	727.011292	726.989502	726.978455	726.983459	727.000183	727.004211	726.992004
3516	727.192017	718.382629	726.259094	730.150940	729.979919	729.593079	729.094543	728.596924	728.180908	727.857056	727.597778	727.402649	727.255371	727.139954	727.059753	726.999451	726.913025	726.955261	727.009766	727.044250	727.059387	727.059448	727.051208	727.028931	727.013794	727.010376	727.019958	727.040283	727.119080	727.203064	727.267944	727.307251
3517	726.867432	718.313171	726.234924	730.159058	729.985596	729.588013	729.076355	728.564514	728.135193	727.800049	727.531677	727.329468	727.176697	727.057007	726.973572	726.910889	726.819763	726.862732	726.919983	726.957825	726.976929	726.981873	726.979858	726.974792	726.982422	727.004700	727.039856	727.084106	727.213867	727.344421	727.458679	727.550110
3518	729.145630	718.243347	726.210266	730.166687	729.991028	729.583008	729.058594	728.532898	728.090637	727.744446	727.467224	727.258118	727.099976	726.976074	726.889465	726.824341	726.727966	726.770874	726.830139	726.870972	726.893738	726.903198	726.906738	726.916199	726.941406	726.981506	727.031738	727.087097	727.228699	727.362549	727.485352	727.595520
3519	727.187256	718.173157	726.185120	730.173828	729.996216	729.578064	729.041260	728.502136	728.047302	727.690308	727.404480	727.188721	727.025269	726.897278	726.807495	726.739929	726.637695	726.679626	726.740051	726.783203	726.809021	726.822205	726.830139	726.849915	726.885681	726.933777	726.986877	727.038940	727.148865	727.233459	727.305847	727.372192
3520	727.020203	718.102600	726.159485	730.180481	730.001160	729.573181	729.024414	728.472229	728.005188	727.637695	727.343506	727.121338	726.952698	726.820679	726.727722	726.657715	726.549011	726.589050	726.649719	726.694458	726.722595	726.738647	726.749634	726.775513	726.815247	726.862976	726.909424	726.948059	726.998840	727.002319	726.986145	726.964233
3521	726.499634	718.031677	726.133362	730.186646	730.005859	729.568420	729.008057	728.443237	727.964355	727.586670	727.284424	727.056030	726.882324	726.746338	726.650269	726.577759	726.462036	726.499268	726.559265	726.604919	726.634766	726.652954	726.666016	726.694824	726.734192	726.776978	726.813110	726.836243	726.830688	726.763855	726.673279	726.578186
3522	724.569946	717.960449	726.106812	730.192383	730.010376	729.563843	728.992310	728.415222	727.924927	727.537354	727.227356	726.992920	726.814270	726.674438	726.575256	726.500244	726.376953	726.410461	726.468994	726.514954	726.546021	726.565796	726.580322	726.610168	726.647217	726.684265	726.711914	726.724792	726.691833	726.601746	726.495605	726.394043
3523	727.703125	717.888794	726.079712	730.197571	730.014587	729.559326	728.977051	728.388123	727.886780	727.489685	727.172241	726.931946	726.748535	726.604919	726.502686	726.425171	726.293762	726.322693	726.378906	726.424561	726.456421	726.477295	726.492798	726.522339	726.556091	726.588135	726.611023	726.620972	726.594604	726.531189	726.466797	726.418152
3524	727.020203	717.816772	726.052124	730.202271	730.018555	729.554932	728.962341	728.362000	727.850037	727.443787	727.119202	726.873230	726.685242	726.537964	726.432678	726.352661	726.212646	726.236084	726.289124	726.333801	726.365906	726.387390	726.403198	726.430908	726.459961	726.486755	726.506714	726.518005	726.517151	726.503174	726.497742	726.507629
3525	725.434448	717.744385	726.024048	730.206482	730.022278	729.550659	728.948181	728.336914	727.814758	727.399719	727.068298	726.816833	726.624451	726.473633	726.365356	726.282837	726.133728	726.150757	726.199768	726.242737	726.274475	726.295959	726.311340	726.335388	726.357727	726.377686	726.394043	726.406860	726.433167	726.466064	726.507751	726.553589
3526	727.020203	717.671631	725.995483	730.210205	730.025757	729.546509	728.934631	728.312866	727.780945	727.357483	727.019592	726.762817	726.566223	726.411987	726.300781	726.215759	726.057129	726.066895	726.111023	726.151550	726.182312	726.203125	726.217407	726.236023	726.249390	726.260071	726.270203	726.281555	726.324097	726.386414	726.453186	726.512329
3527	727.722168	717.598511	725.966431	730.213440	730.028992	729.542542	728.921692	728.289917	727.748657	727.317139	726.973083	726.711243	726.510620	726.353088	726.239075	726.151550	725.982971	725.984680	726.023132	726.060486	726.089661	726.109253	726.121826	726.133545	726.135864	726.134399	726.134338	726.138916	726.176819	726.239319	726.299316	726.341125
3528	724.555664	717.525085	725.936951	730.216248	730.032043	729.538818	728.909424	728.268127	727.718018	727.278809	726.928894	726.662231	726.457825	726.297119	726.180359	726.090393	725.911499	725.904480	725.936523	725.970032	725.997131	726.015198	726.025757	726.029968	726.020386	726.005066	725.991760	725.984802	725.998779	726.037231	726.069580	726.080078
3529	725.291199	717.451233	725.906921	730.218506	730.034790	729.535217	728.897766	728.247437	727.688904	727.242432	726.886963	726.615784	726.407776	726.244019	726.124634	726.032227	725.842773	725.826477	725.851501	725.880676	725.905457	725.921936	725.930664	725.928223	725.907898	725.879517	725.852783	725.832825	725.815308	725.824036	725.835083	725.838013
3530	727.192017	717.377014	725.876404	730.220276	730.037354	729.531799	728.886780	728.227905	727.661438	727.208069	726.847412	726.572021	726.360596	726.193909	726.072021	725.977234	725.777039	725.750977	725.768494	725.793030	725.815369	725.830505	725.837952	725.830811	725.802490	725.763794	725.725647	725.693481	725.643005	725.620667	725.614807	725.623352
3531	724.746704	717.302429	725.845398	730.221558	730.039734	729.528564	728.876465	728.209534	727.635620	727.175781	726.810303	726.530945	726.316345	726.146912	726.022644	725.925537	725.714478	725.678284	725.687866	725.707520	725.727478	725.741638	725.748596	725.739502	725.707031	725.662109	725.615967	725.573914	725.491211	725.431580	725.393616	725.381104
3532	725.787903	717.227478	725.813904	730.222351	730.041931	729.525513	728.866821	728.192383	727.611511	727.145630	726.775696	726.492615	726.275085	726.103088	725.976563	725.877197	725.655273	725.608704	725.610046	725.624634	725.642395	725.656067	725.663574	725.656128	725.624634	725.579468	725.531250	725.484863	725.381348	725.289978	725.213684	725.158264
3533	723.681641	717.152161	725.781921	730.222656	730.043945	729.522644	728.857849	728.176453	727.589111	727.117615	726.743591	726.457092	726.236877	726.062500	725.933838	725.832336	725.599609	725.542480	725.535400	725.544861	725.560608	725.574463	725.583618	725.581970	725.557678	725.520020	725.478333	725.437012	725.339233	725.245605	725.158569	725.083618
3534	725.095398	717.076477	725.749451	730.222473	730.045776	729.519958	728.849609	728.161743	727.568420	727.091797	726.714050	726.424438	726.201782	726.025208	725.894531	725.791016	725.547668	725.479858	725.464172	725.468445	725.482300	725.496826	725.508606	725.516418	725.505188	725.482544	725.456177	725.429810	725.368408	725.310974	725.256348	725.207581
3535	726.843384	717.000488	725.716553	730.221863	730.047485	729.517517	728.842163	728.148376	727.549561	727.068237	726.687134	726.394775	726.169922	725.991333	725.858826	725.753357	725.499634	725.421082	725.396606	725.395386	725.407227	725.422485	725.437317	725.456665	725.462036	725.458984	725.453186	725.447510	725.439392	725.438171	725.436523	725.430908
3536	725.262512	716.924072	725.683105	730.220703	730.048950	729.515198	728.835388	728.136230	727.532410	727.046875	726.662781	726.367981	726.141174	725.960815	725.826660	725.719360	725.455505	725.366150	725.332642	725.325500	725.334778	725.350342	725.367920	725.398743	725.421265	725.438538	725.453857	725.469116	725.513123	725.565247	725.612915	725.643799
3537	723.867798	716.847290	725.649170	730.219055	730.050232	729.513062	728.829346	728.125366	727.517029	727.027771	726.641052	726.344177	726.115662	725.933777	725.798096	725.689148	725.415466	725.315308	725.272461	725.258789	725.264709	725.279663	725.299072	725.339417	725.377075	725.412231	725.445618	725.478027	725.561890	725.654541	725.745850	725.821289
3538	728.080505	716.770142	725.614746	730.216919	730.051331	729.511108	728.824036	728.115784	727.503479	727.010925	726.622009	726.323364	726.093445	725.910217	725.773193	725.662781	725.379639	725.268738	725.216248	725.195313	725.196838	725.209839	725.229492	725.275696	725.323914	725.371399	725.416260	725.458008	725.556396	725.659180	725.767639	725.874878
3539	726.681030	716.692627	725.579834	730.214294	730.052246	729.509338	728.819458	728.107483	727.491760	726.996399	726.605652	726.305603	726.074524	725.890198	725.752014	725.640320	725.348145	725.226624	725.164185	725.135254	725.131104	725.140564	725.158447	725.205444	725.257751	725.309692	725.356689	725.396790	725.473206	725.534790	725.596375	725.662476
3540	724.035156	716.614746	725.544434	730.211182	730.052979	729.507751	728.815613	728.100464	727.481873	726.984192	726.592041	726.290894	726.058960	725.873779	725.734619	725.621826	725.321106	725.189270	725.116699	725.079163	725.068176	725.072510	725.086670	725.129517	725.179871	725.229370	725.271179	725.301819	725.332886	725.320251	725.289185	725.254333
3541	724.049316	716.536499	725.508545	730.207581	730.053528	729.506409	728.812500	728.094788	727.473816	726.974304	726.581177	726.279297	726.046753	725.860962	725.721069	725.607361	725.298767	725.157043	725.074402	725.027893	725.009216	725.007202	725.016174	725.051331	725.096008	725.139954	725.174866	725.196350	725.191162	725.123047	725.023743	724.915344
3542	725.606445	716.457947	725.472229	730.203552	730.053955	729.505371	728.810181	728.090515	727.467651	726.966797	726.573120	726.270874	726.038025	725.851868	725.711487	725.597046	725.281372	725.130310	725.037903	724.982300	724.955444	724.946228	724.949036	724.974121	725.011230	725.049255	725.079590	725.097656	725.086914	725.015442	724.915405	724.810791
3543	723.519104	716.378967	725.435364	730.198914	730.054138	729.504517	728.808533	728.087524	727.463318	726.961548	726.567749	726.265503	726.032654	725.846436	725.705750	725.590820	725.268921	725.109253	725.007568	724.942932	724.907654	724.890625	724.886414	724.899475	724.927368	724.959290	724.987366	725.007507	725.020142	724.992920	724.950439	724.910400
3544	726.317993	716.299622	725.398010	730.193726	730.054138	729.503906	728.807617	728.085876	727.460876	726.958679	726.565125	726.263245	726.030701	725.844727	725.703979	725.588806	725.261597	725.094177	724.983887	724.910461	724.866577	724.841248	724.829224	724.828125	724.844360	724.868286	724.893433	724.916687	724.963013	724.998169	725.032104	725.070190
3545	725.434448	716.219910	725.360168	730.187988	730.053955	729.503479	728.807434	728.085571	727.460327	726.958191	726.565247	726.264099	726.032166	725.846741	725.706177	725.591003	725.259521	725.085327	724.967224	724.885437	724.832886	724.798889	724.778320	724.760681	724.761841	724.773682	724.791504	724.813110	724.879761	724.959290	725.044250	725.126404
3546	724.560425	716.139832	725.321838	730.181702	730.053589	729.503235	728.807983	728.086609	727.461670	726.960083	726.568115	726.268066	726.037109	725.852478	725.712402	725.597473	725.262817	725.082947	724.958008	724.868469	724.807495	724.764709	724.735168	724.699036	724.681763	724.676697	724.680847	724.692810	724.752258	724.838440	724.929871	725.009521
3547	725.085815	716.059387	725.283020	730.174866	730.052979	729.503174	728.809265	728.088989	727.464905	726.964355	726.573730	726.275146	726.045532	725.862000	725.722656	725.608215	725.271606	725.087280	724.956726	724.860352	724.791626	724.740417	724.702026	724.646729	724.609131	724.583679	724.568787	724.563721	724.588684	724.645813	724.707703	724.757141
3548	724.569946	715.978638	725.243774	730.167542	730.052185	729.503357	728.811340	728.092773	727.470093	726.971008	726.582153	726.285400	726.057495	725.875366	725.737000	725.623291	725.286011	725.098694	724.963928	724.862000	724.786621	724.727966	724.681580	724.608398	724.550903	724.504395	724.468140	724.441895	724.414551	724.419312	724.431274	724.440002
3549	723.533569	715.897461	725.203979	730.159607	730.051086	729.503662	728.814087	728.097839	727.477051	726.979919	726.593262	726.298706	726.072876	725.892456	725.755310	725.642639	725.306030	725.117249	724.979919	724.874084	724.793640	724.729187	724.676392	724.588745	724.514648	724.449951	724.394287	724.347656	724.265259	724.212219	724.170837	724.139282
