	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt
3716	740.178589	735.245789	742.866821	741.311768	741.113403	741.081482	741.056763	741.066589	741.055176	741.027344	740.995422	740.953125	740.911255	740.876770	740.847107	740.821228	740.767456	740.769165	740.777771	740.777710	740.767517	740.751099	740.731812	740.694275	740.660522	740.623657	740.578552	740.525085	740.376160	740.244202	740.153870	740.109924
3717	740.871216	735.208801	742.866638	741.302979	741.105286	741.075562	741.053040	741.065369	741.056213	741.030518	741.000488	740.959778	740.919250	740.885925	740.857300	740.832520	740.782837	740.786804	740.794861	740.791992	740.777100	740.754761	740.728943	740.677673	740.631653	740.586121	740.536621	740.482849	740.344177	740.226990	740.142151	740.082825
3718	738.416199	735.171692	742.866394	741.294189	741.097168	741.069641	741.049316	741.064148	741.057312	741.033875	741.005798	740.966736	740.927612	740.895569	740.867981	740.844360	740.798828	740.805176	740.813110	740.808350	740.790100	740.763550	740.733215	740.673096	740.621155	740.575256	740.531738	740.489685	740.394531	740.323120	740.269531	740.216736
3719	740.527344	735.134521	742.866150	741.285461	741.089111	741.063782	741.045654	741.062988	741.058533	741.037415	741.011414	740.974060	740.936401	740.905701	740.879211	740.856812	740.815430	740.824280	740.832642	740.826965	740.806824	740.777832	740.745056	740.680847	740.628662	740.589111	740.559631	740.538391	740.512695	740.517090	740.534302	740.545227
3720	741.410889	735.097168	742.865784	741.276672	741.080994	741.057861	741.041931	741.061768	741.059753	741.041016	741.017151	740.981628	740.945496	740.916199	740.890808	740.869690	740.832458	740.843933	740.853149	740.847473	740.826782	740.796936	740.763428	740.698486	740.649109	740.618408	740.604858	740.605652	740.649353	740.727295	740.818237	740.909302
3721	742.452087	735.059753	742.865417	741.267944	741.072937	741.052002	741.038269	741.060608	741.061096	741.044800	741.023132	740.989502	740.954956	740.927124	740.902893	740.883057	740.849976	740.864075	740.874512	740.869629	740.849426	740.820007	740.786926	740.722900	740.676147	740.651794	740.648987	740.663879	740.745850	740.851624	740.959656	741.065979
3722	741.038330	735.022156	742.864929	741.259155	741.064819	741.046021	741.034546	741.059387	741.062439	741.048645	741.029236	740.997559	740.964661	740.938293	740.915283	740.896729	740.867737	740.884460	740.896484	740.893066	740.874268	740.846313	740.814575	740.752319	740.706543	740.683716	740.683350	740.700745	740.780090	740.858459	740.915283	740.954163
3723	739.299927	734.984497	742.864441	741.250427	741.056763	741.040039	741.030884	741.058228	741.063843	741.052612	741.035522	741.005859	740.974670	740.949829	740.928040	740.910828	740.885864	740.905151	740.919128	740.917847	740.901489	740.876160	740.846802	740.787659	740.742188	740.717407	740.713440	740.725281	740.778687	740.809082	740.799438	740.760071
3724	740.503479	734.946655	742.863831	741.241638	741.048645	741.033936	741.027100	741.057007	741.065186	741.056580	741.041870	741.014282	740.984863	740.961609	740.941040	740.925171	740.904175	740.926025	740.942322	740.943848	740.931030	740.909607	740.883972	740.830200	740.786011	740.758484	740.748718	740.752319	740.779175	740.779480	740.742554	740.683838
3725	741.396484	734.908691	742.863159	741.232849	741.040527	741.027771	741.023254	741.055725	741.066528	741.060608	741.048340	741.022888	740.995239	740.973633	740.954285	740.939758	740.922668	740.947021	740.965942	740.970947	740.962708	740.946411	740.925842	740.880066	740.838989	740.809265	740.793274	740.788147	740.794189	740.787781	740.763123	740.734802
3726	741.052734	734.870667	742.862488	741.224121	741.032471	741.021606	741.019409	741.054443	741.067932	741.064697	741.054932	741.031677	741.005859	740.985901	740.967834	740.954651	740.941284	740.968079	740.989807	740.998840	740.996033	740.985962	740.971680	740.936340	740.900330	740.869385	740.847046	740.832581	740.818787	740.813293	740.810425	740.815918
3727	740.001953	734.832458	742.861694	741.215332	741.024353	741.015320	741.015442	741.053040	741.069275	741.068726	741.061523	741.040527	741.016541	740.998291	740.981506	740.969666	740.959839	740.988953	741.013550	741.027039	741.030334	741.027344	741.020447	740.997925	740.969238	740.938782	740.910950	740.887207	740.852051	740.844421	740.855835	740.879883
3728	741.759521	734.794189	742.860901	741.206604	741.016296	741.009033	741.011475	741.051636	741.070618	741.072815	741.068237	741.049500	741.027405	741.010864	740.995361	740.984863	740.978394	741.009583	741.037048	741.055237	741.065063	741.069824	741.071167	741.063782	741.045105	741.017822	740.986633	740.955017	740.897034	740.878723	740.889282	740.912598
3729	741.568481	734.755737	742.859985	741.197815	741.008179	741.002625	741.007385	741.050110	741.071838	741.076843	741.074890	741.058472	741.038269	741.023499	741.009216	741.000061	740.996704	741.029724	741.059875	741.082825	741.099365	741.112305	741.122498	741.132263	741.126587	741.106079	741.075134	741.038635	740.958496	740.918945	740.909973	740.910034
3730	739.309387	734.717224	742.859070	741.189087	741.000061	740.996216	741.003296	741.048584	741.073059	741.080872	741.081604	741.067505	741.049255	741.036255	741.023193	741.015320	741.014832	741.049316	741.081909	741.109436	741.132629	741.153931	741.173340	741.201965	741.212708	741.203857	741.179016	741.143555	741.051636	740.992798	740.963562	740.943848
3731	740.871216	734.678528	742.858032	741.180298	740.991821	740.989685	740.999084	741.046936	741.074158	741.084778	741.088196	741.076477	741.060181	741.048950	741.037109	741.030518	741.032593	741.068054	741.102722	741.134399	741.163940	741.193359	741.221985	741.270630	741.300964	741.309265	741.297852	741.271729	741.187561	741.124451	741.091492	741.077942
3732	743.488525	734.639709	742.856934	741.171509	740.983521	740.983093	740.994812	741.045166	741.075134	741.088623	741.094727	741.085388	741.071106	741.061646	741.050964	741.045654	741.049927	741.085815	741.122009	741.157104	741.192261	741.229004	741.266235	741.334534	741.386047	741.415405	741.423340	741.413696	741.353821	741.294617	741.257874	741.244263
3733	740.169067	734.600830	742.855835	741.162781	740.975220	740.976501	740.990540	741.043335	741.076050	741.092407	741.101257	741.094299	741.082031	741.074341	741.064819	741.060730	741.066772	741.102478	741.139404	741.176941	741.216492	741.259216	741.303711	741.389526	741.461609	741.513672	741.544617	741.556519	741.533813	741.482849	741.432678	741.391724
3734	740.699219	734.561768	742.854614	741.153992	740.966797	740.969788	740.986084	741.041321	741.076782	741.096008	741.107605	741.103027	741.092834	741.086853	741.078491	741.075562	741.082947	741.117798	741.154480	741.193237	741.235596	741.282532	741.332336	741.432007	741.522278	741.596741	741.652893	741.690857	741.723389	741.702332	741.659485	741.609131
3735	742.289673	734.522644	742.853394	741.145264	740.958374	740.963074	740.981567	741.039246	741.077454	741.099548	741.113892	741.111694	741.103577	741.099304	741.092041	741.090210	741.098511	741.131714	741.167114	741.205627	741.248901	741.297729	741.350281	741.458435	741.562073	741.655701	741.736023	741.801636	741.904663	741.942200	741.945862	741.935730
3736	742.456787	734.483337	742.852051	741.136475	740.949829	740.956238	740.976868	741.036987	741.077942	741.102844	741.119934	741.120117	741.114075	741.111511	741.105347	741.104553	741.113281	741.144043	741.176941	741.213501	741.255432	741.303345	741.355347	741.464417	741.573242	741.677979	741.775391	741.863098	742.031189	742.132202	742.192993	742.236450
3737	743.674805	734.443970	742.850708	741.127747	740.941284	740.949402	740.972107	741.034668	741.078308	741.106018	741.125854	741.128418	741.124451	741.123596	741.118469	741.118652	741.127380	741.154846	741.183960	741.216736	741.254883	741.298706	741.346436	741.447205	741.550232	741.653748	741.755371	741.852478	742.057434	742.198669	742.293091	742.361755
3738	739.648499	734.404419	742.849243	741.118958	740.932617	740.942444	740.967163	741.032166	741.078430	741.108948	741.131531	741.136475	741.134583	741.135376	741.131287	741.132385	741.140686	741.164063	741.188171	741.215393	741.247375	741.284058	741.323730	741.406860	741.492249	741.580627	741.671021	741.761414	741.964844	742.114014	742.213806	742.281555
3739	745.078979	734.364746	742.847717	741.110168	740.923889	740.935425	740.962097	741.029480	741.078369	741.111694	741.137024	741.144348	741.144531	741.146912	741.143860	741.145813	741.153320	741.171936	741.190002	741.210205	741.233887	741.260803	741.289185	741.346436	741.403503	741.463623	741.527771	741.595154	741.757141	741.881592	741.961853	742.010193
3740	740.178589	734.325012	742.846191	741.101440	740.915161	740.928406	740.956970	741.026672	741.078186	741.114319	741.142334	741.152039	741.154297	741.158264	741.156250	741.158997	741.165466	741.178833	741.190125	741.202209	741.216064	741.231262	741.246033	741.271545	741.292419	741.314270	741.340149	741.371033	741.457031	741.527771	741.566528	741.576843
3741	740.866394	734.285095	742.844543	741.092651	740.906311	740.921204	740.951660	741.023621	741.077759	741.116638	741.147339	741.159424	741.163757	741.169312	741.168335	741.171875	741.177124	741.184998	741.189148	741.192566	741.195862	741.198486	741.198669	741.190063	741.171570	741.150757	741.132690	741.120300	741.113098	741.119995	741.118469	741.101074
3742	740.192993	734.245117	742.842896	741.083923	740.897461	740.913940	740.946289	741.020447	741.077209	741.118774	741.152161	741.166626	741.173035	741.180176	741.180237	741.184570	741.188599	741.190979	741.187988	741.182800	741.175720	741.166016	741.152100	741.111023	741.055298	740.993896	740.933472	740.878906	740.780762	740.731506	740.709229	740.697571
3743	741.740479	734.204956	742.841125	741.075134	740.888489	740.906494	740.940735	741.017029	741.076416	741.120605	741.156677	741.173523	741.182007	741.190735	741.191833	741.197021	741.199890	741.197021	741.187256	741.174072	741.157532	741.136841	741.110657	741.042114	740.955750	740.861145	740.765747	740.675720	740.498535	740.398865	740.359375	740.357788
3744	739.295044	734.164673	742.839294	741.066284	740.879456	740.898926	740.935059	741.013428	741.075378	741.122192	741.160950	741.180176	741.190735	741.201050	741.203247	741.209290	741.211182	741.203491	741.187683	741.167603	741.143188	741.113647	741.078064	740.989929	740.883179	740.767090	740.648865	740.534851	740.298279	740.150146	740.078247	740.057312
3745	740.345825	734.124329	742.837463	741.057495	740.870422	740.891296	740.929321	741.009705	741.074158	741.123596	741.165039	741.186646	741.199280	741.211182	741.214539	741.221436	741.222656	741.210693	741.189880	741.164368	741.134155	741.098633	741.057373	740.959656	740.845642	740.723511	740.599182	740.477783	740.215576	740.033813	739.924805	739.865356
3746	738.788818	734.083801	742.835510	741.048645	740.861267	740.883484	740.923401	741.005737	741.072632	741.124695	741.168762	741.192749	741.207520	741.221008	741.225586	741.233337	741.234253	741.218689	741.194031	741.164795	741.131226	741.092896	741.050110	740.953796	740.846985	740.736206	740.625061	740.516541	740.275879	740.095215	739.970337	739.885193
3747	740.866394	734.043213	742.833557	741.039856	740.852112	740.875610	740.917419	741.001648	741.070923	741.125549	741.172241	741.198608	741.215515	741.230652	741.236450	741.245117	741.246094	741.227661	741.200317	741.169128	741.134521	741.096558	741.056152	740.971497	740.885254	740.801941	740.722168	740.646057	740.476440	740.340515	740.235596	740.154297
3748	740.154785	734.002441	742.831482	741.031006	740.842834	740.867554	740.911255	740.997253	741.068909	741.126038	741.175354	741.204102	741.223145	741.239929	741.247009	741.256592	741.257996	741.237427	741.208496	741.176819	741.143188	741.108215	741.073303	741.008179	740.952271	740.907898	740.872437	740.842896	740.782227	740.728333	740.677185	740.627991
3749	741.239014	733.961609	742.829407	741.022217	740.833557	740.859436	740.904968	740.992676	741.066650	741.126282	741.178162	741.209290	741.230469	741.248901	741.257324	741.267822	741.270020	741.247925	741.218262	741.187256	741.156067	741.125793	741.098267	741.056885	741.035828	741.034973	741.048767	741.071289	741.136230	741.185364	741.212402	741.221252
3750	741.239014	733.920593	742.827209	741.013367	740.824158	740.851135	740.898438	740.987793	741.064026	741.126160	741.180542	741.214050	741.237366	741.257446	741.267212	741.278625	741.281921	741.258789	741.229004	741.199402	741.171387	741.146484	741.126831	741.109192	741.121338	741.160645	741.219116	741.288574	741.467834	741.615601	741.725220	741.806152
3751	743.512390	733.879456	742.824951	741.004517	740.814697	740.842712	740.891724	740.982666	741.061096	741.125671	741.182556	741.218384	741.243835	741.265564	741.276672	741.289063	741.293640	741.269836	741.240295	741.212341	741.187500	741.167603	741.154907	741.156921	741.194641	741.263000	741.352234	741.452759	741.704407	741.912292	742.072205	742.200256
3752	742.280151	733.838257	742.822693	740.995728	740.805237	740.834229	740.884888	740.977356	741.057922	741.124878	741.184204	741.222351	741.249939	741.273254	741.285767	741.299133	741.305176	741.280945	741.251770	741.225342	741.203125	741.187134	741.179443	741.194031	741.245544	741.326660	741.426453	741.535034	741.796387	742.001343	742.148926	742.260620
3753	742.289673	733.796875	742.820313	740.986877	740.795654	740.825562	740.877808	740.971741	741.054382	741.123657	741.185364	741.225769	741.255493	741.280396	741.294312	741.308655	741.316345	741.291870	741.263123	741.237915	741.217590	741.204041	741.199036	741.218201	741.270813	741.347534	741.437256	741.530823	741.741333	741.885925	741.966431	742.004944
3754	741.229370	733.755432	742.817932	740.978088	740.786072	740.816833	740.870605	740.965942	741.050598	741.122070	741.186157	741.228760	741.260620	741.287048	741.302429	741.317749	741.327271	741.302734	741.274475	741.250305	741.231201	741.218811	741.214417	741.231262	741.274414	741.333130	741.397156	741.459290	741.581482	741.640808	741.641968	741.601013
3755	741.057495	733.713806	742.815430	740.969238	740.776367	740.807922	740.863159	740.959839	741.046387	741.119995	741.186401	741.231201	741.265198	741.293091	741.309937	741.326294	741.337830	741.313538	741.285889	741.262756	741.244507	741.232483	741.227295	741.237305	741.264465	741.297546	741.328125	741.352112	741.378906	741.366150	741.322998	741.254395
3756	739.299927	733.672119	742.812927	740.960449	740.766663	740.798950	740.855591	740.953552	741.041870	741.117554	741.186218	741.233215	741.269287	741.298645	741.316956	741.334351	741.348145	741.324463	741.297729	741.275818	741.258423	741.246521	741.239929	741.241211	741.250122	741.255798	741.252625	741.240112	741.186035	741.133057	741.097412	741.073242
3757	743.335693	733.630249	742.810303	740.951599	740.756836	740.789795	740.847778	740.946899	741.036926	741.114624	741.185486	741.234619	741.272766	741.303589	741.323364	741.341797	741.358093	741.335449	741.309998	741.289612	741.273376	741.261719	741.253845	741.246521	741.238037	741.218689	741.185852	741.142395	741.024719	740.947937	740.935059	740.973877
3758	740.341003	733.588257	742.807617	740.942749	740.746948	740.780518	740.839783	740.939941	741.031616	741.111267	741.184265	741.235474	741.275696	741.307922	741.329163	741.348694	741.367737	741.346558	741.322815	741.304382	741.289795	741.278870	741.270264	741.255981	741.233276	741.193909	741.138000	741.070740	740.900818	740.788940	740.759033	740.797302
3759	741.396484	733.546204	742.804932	740.933899	740.737061	740.771179	740.831665	740.932739	741.026001	741.107544	741.182556	741.235840	741.278076	741.311707	741.334412	741.355042	741.377136	741.357849	741.336304	741.320374	741.308105	741.298706	741.290466	741.272522	741.241272	741.190125	741.121216	741.040771	740.836548	740.679260	740.585449	740.543579
3760	739.486084	733.503967	742.802124	740.924988	740.727051	740.761658	740.823303	740.925171	741.019958	741.103271	741.180237	741.235535	741.279785	741.314819	741.338989	741.360718	741.386169	741.369202	741.350403	741.337646	741.328552	741.321838	741.315491	741.298828	741.267273	741.216064	741.148682	741.071350	740.872375	740.695557	740.544495	740.412170
3761	739.476624	733.461670	742.799316	740.916138	740.717041	740.752075	740.814819	740.917358	741.013611	741.098572	741.177429	741.234680	741.280884	741.317322	741.342957	741.365784	741.394897	741.380676	741.365173	741.356201	741.351196	741.348389	741.345703	741.335938	741.313354	741.275330	741.226196	741.171631	741.035095	740.903748	740.767639	740.624329
3762	740.699219	733.419189	742.796387	740.907227	740.706909	740.742310	740.806091	740.909180	741.006775	741.093323	741.174011	741.233154	741.281250	741.319092	741.346191	741.370117	741.403076	741.391968	741.380127	741.375366	741.375122	741.377136	741.379456	741.380920	741.374512	741.359985	741.342163	741.325745	741.300232	741.280273	741.245117	741.194275
3763	743.684387	733.376648	742.793457	740.898376	740.696777	740.732483	740.797241	740.900757	740.999573	741.087646	741.170044	741.231018	741.280945	741.320190	741.348755	741.373779	741.410706	741.402893	741.394836	741.394348	741.398926	741.405884	741.413513	741.427429	741.439392	741.451355	741.468140	741.493103	741.588257	741.697449	741.792297	741.869873
3764	741.406128	733.333923	742.790405	740.889465	740.686523	740.722473	740.788147	740.891968	740.991882	741.081360	741.165405	741.228149	741.279846	741.320435	741.350464	741.376526	741.417542	741.413025	741.408569	741.411987	741.420837	741.432007	741.444031	741.468079	741.494873	741.528015	741.571594	741.627441	741.807129	742.002808	742.182983	742.340637
3765	744.023560	733.291077	742.787292	740.880493	740.676208	740.712341	740.778870	740.882874	740.983765	741.074524	741.160156	741.224548	741.277954	741.319824	741.351318	741.378357	741.423523	741.422180	741.420898	741.427551	741.439697	741.453735	741.468445	741.497803	741.531982	741.575439	741.630859	741.698425	741.899536	742.105835	742.290588	742.446838
3766	741.224609	733.248169	742.784180	740.871582	740.665894	740.702148	740.769470	740.873535	740.975281	741.067200	741.154297	741.220276	741.275330	741.318420	741.351318	741.379333	741.428589	741.430298	741.431702	741.440735	741.455017	741.470398	741.485779	741.514954	741.548035	741.589539	741.640503	741.699524	741.858154	742.001709	742.116699	742.203186
3767	742.982300	733.205078	742.780945	740.862610	740.655457	740.691772	740.759827	740.863831	740.966309	741.059265	741.147705	741.215210	741.271851	741.316101	741.350342	741.379272	741.432556	741.437195	741.440796	741.451477	741.466797	741.482239	741.496643	741.521057	741.546143	741.576111	741.610352	741.646240	741.720703	741.759277	741.767151	741.754761
3768	739.476624	733.161926	742.777710	740.853699	740.645020	740.681335	740.750000	740.853882	740.956970	741.050842	741.140503	741.209473	741.267578	741.312927	741.348511	741.378296	741.435547	741.442993	741.448486	741.460205	741.475830	741.490540	741.502991	741.520203	741.533936	741.547974	741.560669	741.568787	741.552673	741.490173	741.404968	741.316101
3769	741.759521	733.118591	742.774353	740.844666	740.634460	740.670715	740.739868	740.843567	740.947144	741.041809	741.132568	741.202881	741.262390	741.308777	741.345703	741.376282	741.437439	741.447632	741.454834	741.467224	741.482788	741.496460	741.506775	741.516724	741.519409	741.518616	741.512390	741.497681	741.416199	741.294128	741.167419	741.057556
