	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL1_converted.txt
2724	12.136340	891.391418	334.339661	89.110680	-8.726729	-31.488359	-25.107351	-12.665957	-2.541187	3.684280	6.873306	8.298095	8.904856	9.213308	9.441710	9.652205	10.385783	10.710396	10.909008	11.037175	11.116411	11.163847	11.191263	11.213234	11.213890	11.204838	11.190912	11.174673	11.134501	11.106509	11.094984	11.097233
2725	10.393021	892.774048	335.472260	89.190849	-9.539915	-32.797836	-26.512463	-13.919164	-3.552191	2.901021	6.257990	7.787677	8.452504	8.791296	9.036674	9.259055	10.044415	10.415097	10.652735	10.811610	10.913422	10.976731	11.014899	11.048195	11.052675	11.044297	11.030251	11.014399	10.980739	10.969073	10.985678	11.028487
2726	12.150670	894.162231	336.632324	89.314659	-10.305968	-34.067608	-27.888672	-15.152279	-4.548058	2.131252	5.656349	7.291629	8.014997	8.384181	8.646253	8.880064	9.714970	10.129637	10.404366	10.592542	10.716080	10.794885	10.843793	10.889147	10.898775	10.892593	10.879741	10.864942	10.833623	10.820779	10.830867	10.862958
2727	9.867650	895.556091	337.819855	89.482315	-11.024585	-35.297394	-29.235878	-16.365461	-5.529194	1.374386	5.067695	6.809226	7.591604	7.991226	8.269687	8.514438	9.396318	9.852451	10.161895	10.377569	10.521682	10.615391	10.674899	10.732979	10.749176	10.746894	10.736794	10.724060	10.692903	10.666244	10.643491	10.624895
2728	10.574520	896.955566	339.034943	89.694000	-11.695456	-36.486904	-30.553970	-17.558855	-6.495992	0.629847	4.491353	6.339760	7.181611	7.611715	7.906245	8.161410	9.087383	9.582064	9.923434	10.164454	10.327723	10.435574	10.505466	10.577047	10.601671	10.605801	10.601322	10.593687	10.570635	10.538531	10.491014	10.428442
2729	9.523750	898.360596	340.277649	89.949921	-12.318271	-37.635853	-31.842819	-18.732584	-7.448830	-0.102926	3.926662	5.882534	6.784315	7.244945	7.555213	7.820240	8.787133	9.317068	9.687188	9.951047	10.131760	10.252768	10.332668	10.418381	10.453343	10.466708	10.471428	10.473258	10.474319	10.463937	10.432604	10.379678
2730	10.221080	899.771301	341.548065	90.250267	-12.892721	-38.743938	-33.102291	-19.886765	-8.388068	-0.824480	3.372974	5.436863	6.399033	6.890235	7.215901	7.490211	8.494576	9.056113	9.451412	9.735209	9.931279	10.064089	10.153249	10.252881	10.299038	10.323122	10.338998	10.352810	10.389037	10.423740	10.448826	10.462779
2731	11.099899	901.187561	342.846191	90.595230	-13.418494	-39.810852	-34.332230	-21.021488	-9.314053	-1.535346	2.829656	5.002080	6.025095	6.546920	6.887640	7.170631	8.208770	8.797921	9.214439	9.514854	9.723740	9.866492	9.963581	10.075422	10.131482	10.164778	10.189755	10.212858	10.275831	10.348259	10.426581	10.508972
2732	11.973950	902.609314	344.172119	90.985001	-13.895276	-40.836288	-35.532478	-22.136835	-10.227108	-2.236037	2.296091	4.577532	5.661849	6.214359	6.569787	6.860846	7.928847	8.541337	8.974784	9.288130	9.506885	9.657262	9.760411	9.881345	9.944010	9.982222	10.010494	10.035254	10.097133	10.166792	10.245192	10.330101
2733	8.640160	904.036682	345.525940	91.419777	-14.322754	-41.819923	-36.702854	-23.232866	-11.127543	-2.927047	1.771679	4.162587	5.308670	5.891943	6.261739	6.560243	7.654035	8.285392	8.731269	9.053654	9.279138	9.434634	9.541800	9.668389	9.734110	9.772818	9.798638	9.817678	9.851718	9.878803	9.904195	9.926680
2734	9.165550	905.469543	346.907623	91.899734	-14.700610	-42.761425	-37.843163	-24.309620	-12.015645	-3.608852	1.255844	3.756634	4.964954	5.579087	5.962928	6.268256	7.383664	8.029312	8.483039	8.810527	9.039612	9.197807	9.307122	9.436659	9.503314	9.540503	9.561791	9.572906	9.572895	9.550390	9.516631	9.474923
2735	9.528530	906.908020	348.317261	92.425064	-15.028526	-43.660465	-38.953205	-25.367121	-12.891678	-4.281906	0.748025	3.359081	4.630124	5.275237	5.672819	5.984356	7.117149	7.772465	8.229445	8.558121	8.787747	8.946354	9.056167	9.186735	9.253673	9.289732	9.308002	9.313955	9.292717	9.242000	9.179485	9.114026
2736	8.291500	908.352051	349.754944	92.995949	-15.306186	-44.516693	-40.032761	-26.405376	-13.755890	-4.946643	0.247682	2.969356	4.303617	4.979862	5.390904	5.708051	6.853972	7.514329	7.969983	8.295959	8.523110	8.679898	8.788641	8.918636	8.985811	9.022152	9.040445	9.046079	9.023573	8.974030	8.918490	8.868095
2737	8.807330	909.801575	351.220642	93.612572	-15.533266	-45.329754	-41.081589	-27.424368	-14.608505	-5.603479	-0.245707	2.586905	3.984896	4.692456	5.116709	5.438883	6.593686	7.254497	7.704303	8.023739	8.245419	8.398154	8.504227	8.631922	8.699115	8.736920	8.757977	8.767694	8.761571	8.737062	8.713737	8.701046
2738	8.635389	911.256653	352.714447	94.275116	-15.709445	-46.099297	-42.099449	-28.424061	-15.449726	-6.252808	-0.732644	2.211196	3.673446	4.412539	4.849788	5.176434	6.335920	6.992682	7.432215	7.741336	7.954565	8.100965	8.202643	8.325831	8.391990	8.431155	8.455856	8.471519	8.489487	8.498286	8.511429	8.534155
2739	8.812110	912.717224	354.236420	94.983772	-15.834401	-46.824951	-43.086071	-29.404402	-16.279736	-6.894999	-1.213608	1.841717	3.368772	4.139657	4.589728	4.920321	6.080381	6.728730	7.153718	7.448863	7.650708	7.788451	7.883882	7.999783	8.062794	8.101521	8.128270	8.148371	8.185529	8.217843	8.249538	8.280159
2740	8.105230	914.183228	355.786621	95.738701	-15.907808	-47.506340	-44.041172	-30.365311	-17.098690	-7.530401	-1.689057	1.477977	3.070405	3.873386	4.336151	4.670205	5.826862	6.462638	6.869045	7.146760	7.334444	7.461296	7.548637	7.654283	7.711534	7.747128	7.772969	7.794168	7.839618	7.880121	7.910879	7.926142
2741	6.170860	915.654785	357.365051	96.540085	-15.929340	-48.143085	-44.964462	-31.306692	-17.906723	-8.159340	-2.159427	1.119509	2.777901	3.613330	4.088713	4.425789	5.575247	6.194562	6.578673	6.835817	7.006842	7.120808	7.198421	7.291181	7.340360	7.370400	7.392634	7.411935	7.457415	7.499632	7.529941	7.541226
2742	7.579840	917.131836	358.971771	97.388100	-15.898668	-48.734795	-45.855625	-32.228428	-18.703947	-8.782115	-2.625132	0.765868	2.490840	3.359120	3.847102	4.186811	5.325492	5.924781	6.283259	6.517056	6.669253	6.768626	6.835123	6.912799	6.951981	6.974372	6.990549	7.005150	7.043206	7.083240	7.119288	7.147561
2743	8.291500	918.614319	360.606842	98.282921	-15.815465	-49.281063	-46.714329	-33.130371	-19.490444	-9.399004	-3.086562	0.416629	2.208822	3.110410	3.611035	3.953046	5.077620	5.653674	5.983597	6.191665	6.323213	6.406577	6.460802	6.521522	6.548947	6.561528	6.568771	6.574973	6.593016	6.615227	6.640751	6.669808
2744	4.604260	920.102295	362.270264	99.224716	-15.679399	-49.781490	-47.540237	-34.012367	-20.266277	-10.010260	-3.544084	0.071392	1.931470	2.866881	3.380259	3.724303	4.831725	5.381745	5.680669	5.861097	5.970614	6.036961	6.078143	6.120802	6.135574	6.137167	6.133663	6.128850	6.116557	6.104696	6.096366	6.094198
2745	5.831750	921.595703	363.962097	100.213661	-15.490136	-50.235657	-48.332989	-34.874226	-21.031483	-10.616108	-3.998044	-0.270224	1.658432	2.628241	3.154550	3.500428	4.587971	5.109611	5.375630	5.527056	5.613702	5.662565	5.690495	5.715291	5.718252	5.710027	5.697020	5.682443	5.643156	5.600409	5.559822	5.526286
2746	4.938600	923.094482	365.682373	101.249916	-15.247347	-50.643135	-49.092201	-35.715733	-21.786066	-11.216753	-4.448762	-0.608578	1.389376	2.394218	2.933710	3.281293	4.346565	4.837951	5.069707	5.191311	5.254763	5.286181	5.301156	5.309397	5.302834	5.287900	5.269165	5.249256	5.197425	5.142468	5.090248	5.047212
2747	4.585160	924.598755	367.431183	102.333649	-14.950695	-51.003502	-49.817490	-36.536667	-22.530014	-11.812371	-4.896539	-0.944009	1.123985	2.164558	2.717561	3.066794	4.107748	4.567468	4.764127	4.855578	4.895946	4.910328	4.912960	4.906489	4.893213	4.875287	4.855290	4.835230	4.787135	4.739641	4.694809	4.657081
2748	4.929040	926.108459	369.208496	103.465027	-14.599844	-51.316311	-50.508442	-37.336769	-23.263287	-12.403114	-5.341651	-1.276836	0.861962	1.939026	2.505942	2.856846	3.871783	4.298884	4.460111	4.521523	4.539272	4.537293	4.528369	4.509134	4.491824	4.474320	4.457042	4.441285	4.410227	4.385671	4.362550	4.339373
2749	2.660340	927.623474	371.014374	104.644211	-14.194459	-51.581108	-51.164627	-38.115757	-23.985813	-12.989112	-5.784353	-1.607362	0.603030	1.717403	2.298713	2.651386	3.638960	4.032937	4.158872	4.190766	4.186658	4.169178	4.149557	4.119311	4.100072	4.085522	4.073753	4.065231	4.059420	4.068324	4.080274	4.087550
2750	4.929040	929.143921	372.848877	105.871361	-13.734200	-51.797447	-51.785610	-38.873337	-24.697502	-13.570464	-6.224877	-1.935866	0.346923	1.499486	2.095747	2.450366	3.409581	3.770361	3.861591	3.864835	3.839858	3.807826	3.778316	3.738267	3.718097	3.707406	3.701780	3.700663	3.718590	3.759136	3.808057	3.854902
2751	3.500960	930.669678	374.711975	107.146645	-13.218729	-51.964859	-52.370926	-39.609180	-25.398233	-14.147245	-6.663433	-2.262611	0.093397	1.285089	1.896933	2.253754	3.183961	3.511883	3.569407	3.545180	3.500490	3.454884	3.416164	3.366768	3.345250	3.337276	3.335707	3.338662	3.365777	3.416292	3.477627	3.540378
2752	3.706330	932.200867	376.603729	108.470200	-12.647706	-52.082870	-52.920097	-40.322937	-26.087854	-14.719505	-7.100204	-2.587840	-0.157778	1.074039	1.702179	2.061538	2.962437	3.258246	3.283475	3.233273	3.170228	3.112110	3.064836	3.006151	2.982063	2.974569	2.973661	2.975809	2.992023	3.021671	3.056689	3.090918
2753	1.948700	933.737427	378.524170	109.842194	-12.020789	-52.150997	-53.432629	-41.014240	-26.766190	-15.287264	-7.535352	-2.911772	-0.406814	0.866181	1.511406	1.873720	2.745364	3.010215	3.004984	2.930660	2.850896	2.781554	2.726566	2.658951	2.631418	2.622839	2.620451	2.618914	2.612733	2.604172	2.591756	2.573724
2754	2.302130	935.279236	380.473358	111.262779	-11.337635	-52.168755	-53.908016	-41.682686	-27.433037	-15.850513	-7.969015	-3.234611	-0.653904	0.661377	1.324551	1.690318	2.533108	2.768551	2.735107	2.638875	2.544337	2.465350	2.403788	2.328289	2.297436	2.287846	2.284467	2.280260	2.256268	2.217393	2.170152	2.117704
2755	0.878820	936.826416	382.451263	112.732109	-10.597903	-52.135643	-54.345726	-42.327850	-28.088160	-16.409222	-8.401302	-3.556537	-0.899229	0.459495	1.141559	1.511357	2.326026	2.533966	2.474923	2.359301	2.252182	2.165357	2.098594	2.016794	1.983474	1.974121	1.972157	1.969182	1.943905	1.900556	1.853490	1.810810
2756	1.771980	938.378906	384.457947	114.250328	-9.801249	-52.051151	-54.745220	-42.949284	-28.731298	-16.963322	-8.832307	-3.877717	-1.142958	0.260415	0.962382	1.336864	2.124452	2.307094	2.225350	2.093060	1.975674	1.882889	1.812340	1.725782	1.690624	1.682404	1.683898	1.685756	1.674888	1.649627	1.628753	1.623728
2757	2.822740	939.936646	386.493439	115.817589	-8.947326	-51.914776	-55.105934	-43.546520	-29.362164	-17.512730	-9.262093	-4.198297	-1.385245	0.064025	0.786973	1.166870	1.928691	2.088487	1.987148	1.841018	1.715687	1.618749	1.545694	1.455396	1.417983	1.410104	1.414715	1.421888	1.429227	1.424009	1.421990	1.433064
2758	1.084190	941.499695	388.557709	117.434021	-8.035791	-51.725990	-55.427288	-44.119061	-29.980433	-18.057322	-9.690701	-4.518404	-1.626233	-0.129779	0.615297	1.001408	1.739040	1.878651	1.760997	1.603939	1.472981	1.373653	1.299296	1.205979	1.165227	1.155703	1.161346	1.172054	1.193860	1.200831	1.198672	1.190714
2759	-1.050770	943.067993	390.650818	119.099777	-7.066298	-51.484261	-55.708679	-44.666378	-30.585758	-18.596951	-10.118148	-4.838145	-1.866046	-0.321088	0.447324	0.840520	1.555788	1.678061	1.547529	1.382553	1.248343	1.148444	1.074089	0.978788	0.933946	0.921056	0.925897	0.938811	0.975447	1.000072	1.008065	0.997239
2760	1.762420	944.641479	392.772797	120.814995	-6.038500	-51.189060	-55.949505	-45.187931	-31.177763	-19.131441	-10.544420	-5.157609	-2.104798	-0.509985	0.283031	0.684249	1.379196	1.487115	1.347246	1.177400	1.042308	0.943662	0.870663	0.774629	0.725125	0.707082	0.708895	0.722049	0.772707	0.823688	0.864636	0.892541
2761	2.101530	946.220276	394.923615	122.579811	-4.952049	-50.839840	-56.149128	-45.683144	-31.756033	-19.660582	-10.969485	-5.476863	-2.342589	-0.696547	0.122394	0.532635	1.209495	1.306116	1.160471	0.988747	0.855028	0.759331	0.688927	0.593179	0.537917	0.511689	0.505963	0.513852	0.562796	0.624383	0.685061	0.742013
2762	-0.358220	947.804260	397.103333	124.394363	-3.806599	-50.436043	-56.306896	-46.151409	-32.320129	-20.184135	-11.393279	-5.795957	-2.579505	-0.880841	-0.034603	0.385721	1.046896	1.135319	0.987453	0.816786	0.686608	0.595488	0.528918	0.434683	0.372808	0.335272	0.316730	0.312191	0.334911	0.374817	0.415480	0.452697
2763	0.339110	949.393372	399.311951	126.258789	-2.601802	-49.977116	-56.422153	-46.592110	-32.869583	-20.701834	-11.815710	-6.114914	-2.815614	-1.062922	-0.187967	0.243557	0.891608	0.974959	0.828428	0.661742	0.537288	0.452485	0.391259	0.300896	0.233417	0.183862	0.150037	0.129055	0.110830	0.110713	0.111454	0.108569
2764	-1.045990	950.987732	401.549500	128.173203	-1.337310	-49.462486	-56.494213	-47.004589	-33.403889	-21.213369	-12.236661	-6.433738	-3.050971	-1.242835	-0.337702	0.106195	0.743819	0.825211	0.683543	0.523734	0.407207	0.330593	0.276545	0.193797	0.124137	0.065190	0.017774	-0.018732	-0.076598	-0.112720	-0.142006	-0.166436
2765	0.176720	952.587219	403.815948	130.137756	-0.012774	-48.891579	-56.522369	-47.388165	-33.922504	-21.718410	-12.655984	-6.752411	-3.285614	-1.420619	-0.483810	-0.026318	0.603680	0.686157	0.552766	0.402614	0.296118	0.229554	0.184652	0.114149	0.047466	-0.015782	-0.072108	-0.119889	-0.207213	-0.267332	-0.312418	-0.342559
2766	0.520610	954.191895	406.111328	132.152557	1.372152	-48.263817	-56.505913	-47.742138	-34.424873	-22.216593	-13.073503	-7.070895	-3.519572	-1.596307	-0.626291	-0.153938	0.471305	0.557775	0.435888	0.297953	0.203372	0.148531	0.114655	0.061292	0.003646	-0.057410	-0.116281	-0.169386	-0.273203	-0.347226	-0.404047	-0.447115
2767	-1.757650	955.801697	408.435669	134.217728	2.817819	-47.578609	-56.444107	-48.065773	-34.910393	-22.707512	-13.489017	-7.389128	-3.752856	-1.769921	-0.765144	-0.276624	0.346779	0.439969	0.332563	0.209127	0.128043	0.086308	0.065112	0.033698	-0.008330	-0.059595	-0.113072	-0.163644	-0.265479	-0.336804	-0.392440	-0.443259
2768	-0.874050	957.416565	410.788940	136.333405	4.324573	-46.835358	-56.336197	-48.358307	-35.378426	-23.190735	-13.902290	-7.707026	-3.985460	-1.941478	-0.900363	-0.394335	0.230157	0.332558	0.242298	0.135285	0.068881	0.041204	0.033919	0.028627	0.008584	-0.025019	-0.064409	-0.103409	-0.179993	-0.222749	-0.245345	-0.263582
2769	0.883600	959.036621	413.171173	138.499680	5.892762	-46.033463	-56.181419	-48.618961	-35.828312	-23.665796	-14.313058	-8.024481	-4.217367	-2.110986	-1.031945	-0.507037	0.121456	0.235259	0.164406	0.075263	0.024142	0.010785	0.017856	0.041098	0.047490	0.037347	0.018427	-0.002650	-0.040085	-0.042184	-0.016321	0.022710
2770	0.869270	960.661743	415.582367	140.716705	7.522735	-45.172314	-55.978985	-48.846920	-36.259350	-24.132189	-14.721023	-8.341359	-4.448540	-2.278441	-1.159878	-0.614696	0.020665	0.147717	0.098064	0.027679	-0.008242	-0.007878	0.012958	0.064599	0.098744	0.114123	0.117628	0.115532	0.112436	0.133404	0.179684	0.241961
2771	0.186270	962.291870	418.022552	142.984558	9.214837	-44.251289	-55.728088	-49.041340	-36.670803	-24.589375	-15.125856	-8.657500	-4.678920	-2.443826	-1.284143	-0.717268	-0.072222	0.069574	0.042463	-0.008792	-0.030218	-0.017501	0.015572	0.093187	0.153723	0.193771	0.218639	0.233516	0.251764	0.267744	0.291454	0.322287
2772	-0.171940	963.927124	420.491669	145.303375	10.969417	-43.269775	-55.427917	-49.201359	-37.061909	-25.036777	-15.527192	-8.972713	-4.908425	-2.607105	-1.404704	-0.814698	-0.157192	0.000507	-0.003126	-0.035301	-0.043409	-0.020289	0.022800	0.122344	0.206257	0.268811	0.313389	0.343699	0.377534	0.377432	0.361771	0.340878
2773	0.702100	965.567444	422.989746	147.673248	12.786820	-42.227135	-55.077629	-49.326077	-37.431858	-25.473778	-15.924626	-9.286774	-5.136950	-2.768223	-1.521510	-0.906915	-0.234216	-0.059780	-0.039378	-0.052877	-0.049218	-0.018096	0.032226	0.148319	0.251269	0.333254	0.395828	0.441236	0.495300	0.490251	0.450882	0.396667
2774	0.176720	967.212708	425.516815	150.094269	14.667392	-41.122730	-54.676369	-49.414566	-37.779804	-25.899723	-16.317720	-9.599428	-5.364360	-2.927104	-1.634494	-0.993839	-0.303251	-0.111566	-0.066923	-0.062458	-0.048886	-0.012544	0.041732	0.167679	0.283803	0.380712	0.458575	0.518505	0.601548	0.614123	0.583367	0.531370
2775	0.520610	968.863037	428.072815	152.566574	16.611477	-39.955925	-54.223270	-49.465881	-38.104877	-26.313919	-16.705997	-9.910389	-5.590498	-3.083653	-1.743577	-1.075374	-0.364234	-0.155095	-0.086324	-0.064856	-0.043442	-0.004941	0.049607	0.177494	0.299263	0.404640	0.493022	0.564913	0.681867	0.733149	0.744353	0.733261
2776	0.702100	970.518372	430.657776	155.090225	18.619421	-38.726067	-53.717445	-49.479038	-38.406162	-26.715626	-17.088940	-10.219333	-5.815179	-3.237754	-1.848657	-1.151407	-0.417076	-0.190564	-0.098059	-0.060717	-0.033638	0.003813	0.054679	0.175580	0.293803	0.398847	0.489941	0.567488	0.710792	0.805129	0.872622	0.923586
2777	2.268700	972.178589	433.271698	157.665359	20.691566	-37.432499	-53.157986	-49.453026	-38.682701	-27.104069	-17.465988	-10.525904	-6.038184	-3.389264	-1.949612	-1.221805	-0.461651	-0.218100	-0.102472	-0.050453	-0.019842	0.013402	0.056598	0.161078	0.265361	0.359218	0.442102	0.514658	0.659510	0.773982	0.876294	0.970402
2778	-0.176720	973.843811	435.914581	160.292053	22.828253	-36.074566	-52.543976	-49.386814	-38.933514	-27.478430	-17.836546	-10.829704	-6.259264	-3.538012	-2.046296	-1.286412	-0.497782	-0.237725	-0.099706	-0.034118	-0.001819	0.024440	0.056356	0.135568	0.215770	0.287323	0.350083	0.405063	0.516674	0.609988	0.699665	0.787372
2779	1.571370	975.513977	438.586365	162.970383	25.029825	-34.651600	-51.874474	-49.279335	-39.157570	-27.837841	-18.199965	-11.130297	-6.478134	-3.683798	-2.138535	-1.345041	-0.525232	-0.249341	-0.089673	-0.011351	0.021351	0.038607	0.056511	0.103582	0.151781	0.192304	0.225429	0.252552	0.301008	0.335021	0.365672	0.396064
2780	-0.186270	977.188965	441.287079	165.700470	27.296619	-33.162926	-51.148521	-49.129490	-39.353798	-28.181398	-18.555561	-11.427205	-6.694474	-3.826392	-2.226126	-1.397481	-0.543710	-0.252739	-0.072091	0.018547	0.051145	0.058457	0.060912	0.072098	0.084264	0.089696	0.089064	0.084136	0.058084	0.018247	-0.029331	-0.080181
2781	-1.752870	978.868896	444.016724	168.482361	29.628977	-31.607874	-50.365158	-48.936165	-39.521103	-28.508148	-18.902599	-11.719912	-6.907930	-3.965533	-2.308844	-1.443498	-0.552888	-0.247642	-0.046557	0.056464	0.089349	0.087019	0.074107	0.049413	0.026270	-0.001603	-0.033164	-0.066226	-0.151862	-0.243589	-0.341911	-0.443749
2782	-0.353440	980.553650	446.775238	171.316162	32.027229	-29.985758	-49.523396	-48.698208	-39.658337	-28.817097	-19.240305	-12.007859	-7.118117	-4.100939	-2.386446	-1.482844	-0.552419	-0.233762	-0.012687	0.103229	0.137625	0.127118	0.100325	0.043128	-0.010509	-0.065091	-0.119276	-0.170438	-0.282024	-0.378449	-0.467204	-0.549228
2783	-0.697330	982.243286	449.562622	174.201935	34.491718	-28.295895	-48.622231	-48.414436	-39.764317	-29.107210	-19.567862	-12.290456	-7.324617	-4.232305	-2.458672	-1.515260	-0.541968	-0.210858	0.029774	0.159387	0.197130	0.180769	0.142585	0.058393	-0.018825	-0.091637	-0.158732	-0.217260	-0.323289	-0.385270	-0.418140	-0.428517
2784	-0.009550	983.937744	452.378876	177.139771	37.022766	-26.537590	-47.660652	-48.083656	-39.837833	-29.377403	-19.884405	-12.567067	-7.526985	-4.359301	-2.525250	-1.540481	-0.521205	-0.178736	0.080934	0.225179	0.268478	0.249127	0.202623	0.097858	0.004204	-0.079100	-0.151464	-0.210394	-0.297853	-0.319371	-0.298469	-0.248171
2785	1.595260	985.636963	455.223938	180.129730	39.620708	-24.710152	-46.637627	-47.704632	-39.877628	-29.626553	-20.189030	-12.837019	-7.724740	-4.481575	-2.585887	-1.558228	-0.489794	-0.137217	0.140828	0.300657	0.351941	0.332810	0.281413	0.162836	0.059401	-0.028190	-0.100994	-0.157706	-0.232262	-0.237751	-0.206946	-0.159402
2786	-1.404210	987.341003	458.097809	183.171875	42.285877	-22.812883	-45.552109	-47.276100	-39.882404	-29.853491	-20.480783	-13.099595	-7.917361	-4.598743	-2.640268	-1.568201	-0.447375	-0.086096	0.209495	0.385831	0.447689	0.432295	0.379779	0.254643	0.148111	0.062065	-0.007030	-0.059818	-0.129635	-0.143614	-0.140369	-0.143625
2787	-0.878820	989.049805	461.000458	186.266296	45.018593	-20.845078	-44.403046	-46.796783	-39.850838	-30.056997	-20.758661	-13.354033	-8.104295	-4.710391	-2.688051	-1.570081	-0.393564	-0.025142	0.286974	0.480655	0.555768	0.547869	0.498333	0.374503	0.272079	0.194158	0.134293	0.089477	0.028595	0.007925	-0.007508	-0.038798
2788	0.534940	990.763306	463.931885	189.413025	47.819180	-18.806032	-43.189362	-46.265366	-39.781555	-30.235813	-21.021616	-13.599525	-8.284945	-4.816072	-2.728876	-1.563534	-0.327974	0.045854	0.373205	0.584835	0.675757	0.679089	0.636639	0.521842	0.430296	0.366672	0.321592	0.289578	0.248177	0.236328	0.232943	0.226756
2789	1.060320	992.481567	466.892029	192.612152	50.687962	-16.695040	-41.909966	-45.680508	-39.673145	-30.388632	-21.268553	-13.835221	-8.458683	-4.915316	-2.762360	-1.548211	-0.250216	0.127068	0.467995	0.697766	0.806663	0.824601	0.792947	0.693711	0.617909	0.572339	0.544965	0.527851	0.508341	0.506665	0.519460	0.547600
2790	1.045990	994.204529	469.880890	195.863708	53.625252	-14.511387	-40.563766	-45.040852	-39.524170	-30.514095	-21.498322	-14.060224	-8.624833	-5.007616	-2.788095	-1.523743	-0.159882	0.218692	0.571127	0.818717	0.947219	0.982602	0.964881	0.886207	0.828794	0.802321	0.792673	0.789597	0.785615	0.779713	0.782727	0.805378
