	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt
2833	463.597900	618.926392	424.866425	456.331177	472.177673	476.410126	475.899323	473.774902	471.422791	469.389069	467.833954	466.713989	465.945618	465.424774	465.077789	464.845825	464.421936	464.319214	464.270203	464.246735	464.239502	464.241486	464.248169	464.267273	464.288513	464.309845	464.329376	464.345184	464.365845	464.365540	464.353851	464.332001
2834	462.179413	619.333130	423.871246	454.757111	470.332184	474.377350	473.746918	471.556152	469.170532	467.120331	465.557007	464.433411	463.664612	463.145966	462.803864	462.578979	462.208893	462.158691	462.149078	462.154022	462.166718	462.181671	462.195526	462.215332	462.225433	462.229492	462.229034	462.223969	462.194092	462.147766	462.091949	462.027740
2835	459.394806	619.743164	422.879272	453.182800	468.485870	472.344971	471.597107	469.342438	466.925507	464.860535	463.290192	462.163727	461.394897	460.878632	460.541443	460.323578	460.006744	460.008698	460.038177	460.071136	460.103363	460.131012	460.151886	460.172760	460.172974	460.162079	460.145233	460.124481	460.064423	460.003448	459.946777	459.896545
2836	457.966736	620.156372	421.890594	451.608368	466.638885	470.313202	469.450104	467.133972	464.687927	462.609894	461.033691	459.905090	459.136597	458.622833	458.290527	458.079559	457.815002	457.868347	457.936249	457.996613	458.047882	458.088043	458.116058	458.139435	458.132507	458.110596	458.082367	458.052002	457.980530	457.926575	457.891296	457.874084
2837	457.441406	620.572876	420.905273	450.033936	464.791412	468.282257	467.306152	464.931000	462.458038	460.368622	458.787720	457.657654	456.889832	456.378662	456.051147	455.846893	455.633209	455.736725	455.842041	455.928925	455.998596	456.051025	456.086426	456.114258	456.103638	456.075104	456.040375	456.005432	455.933258	455.890411	455.870270	455.864075
2838	452.531372	620.992554	419.923370	448.459625	462.943604	466.252350	465.165466	462.733765	460.236053	458.136932	456.552460	455.421600	454.654724	454.146210	453.823334	453.625519	453.460907	453.612946	453.754303	453.866577	453.953857	454.018280	454.061401	454.096100	454.085876	454.055634	454.019562	453.984894	453.920471	453.889771	453.878387	453.869019
2839	450.768982	621.415527	418.944977	446.885559	461.095642	464.223663	463.028290	460.542480	458.022186	455.915009	454.328064	453.197083	452.431396	451.925537	451.607086	451.415405	451.297638	451.496155	451.671844	451.808105	451.912018	451.988098	452.039307	452.083588	452.078369	452.051910	452.020233	451.991272	451.946075	451.937561	451.950134	451.966339
2840	451.475891	621.841675	417.970154	445.311859	459.247681	462.196411	460.894836	458.357361	455.816650	453.703033	452.114716	450.984222	450.219971	449.716705	449.402435	449.216492	449.142975	449.385498	449.593445	449.751953	449.871246	449.958374	450.017761	450.073792	450.077393	450.059021	450.035706	450.015594	449.993011	450.005707	450.043427	450.097931
2841	449.527222	622.271179	416.998962	443.738617	457.399902	460.170807	458.765320	456.178619	453.619629	451.501190	449.912567	448.783173	448.020538	447.519775	447.209381	447.028748	446.996490	447.280151	447.517883	447.696533	447.829559	447.926727	447.993958	448.062683	448.077209	448.068817	448.054565	448.042236	448.030304	448.037811	448.059540	448.097656
2842	444.445313	622.703918	416.031494	442.165955	455.552460	458.147034	456.639954	454.006470	451.431335	449.309662	447.721802	446.594055	445.833221	445.334839	445.027954	444.852142	444.857819	445.179382	445.444092	445.640503	445.785370	445.891266	445.965698	446.047363	446.074127	446.076813	446.071716	446.065796	446.054108	446.034912	446.004150	445.969757
2843	444.082275	623.140015	415.067810	440.593994	453.705505	456.125305	454.518951	451.841125	449.251953	447.128632	445.542572	444.417023	443.658142	443.161957	442.858185	442.686676	442.726624	443.082550	443.371216	443.582794	443.737457	443.850616	443.931488	444.026215	444.066772	444.082642	444.088837	444.091583	444.088135	444.056732	443.993011	443.906036
2844	441.120972	623.579346	414.108002	439.022858	451.859222	454.105804	452.402527	449.682770	447.081665	444.958282	443.375031	442.252197	441.495392	441.001221	440.700134	440.532349	440.602631	440.989105	441.298462	441.522430	441.684631	441.803406	441.889679	441.997040	442.052551	442.083740	442.104218	442.119781	442.143921	442.138672	442.101013	442.037445
2845	440.557495	624.022034	413.152130	437.452667	450.013763	452.088715	450.290863	447.531616	444.920654	442.798767	441.219330	440.099731	439.345093	438.852722	438.553864	438.389160	438.485596	438.898529	439.225067	439.458405	439.625610	439.747955	439.838074	439.956207	440.025940	440.072388	440.107697	440.137482	440.200043	440.248199	440.282776	440.305878
2846	438.470215	624.467957	412.200256	435.883545	448.169281	450.074249	448.184174	445.387848	442.769104	440.650238	439.075592	437.959747	437.207367	436.716553	436.419434	436.257141	436.375305	436.810364	437.150360	437.389801	437.559174	437.682556	437.774292	437.899384	437.979797	438.037750	438.083740	438.123199	438.212158	438.303101	438.402557	438.509216
2847	438.279205	624.917236	411.252472	434.315582	446.325958	448.062592	446.082672	443.251648	440.627167	438.512848	436.943970	435.832367	435.082306	434.592804	434.296906	434.136322	434.271606	434.724304	435.073853	435.316010	435.484467	435.605988	435.696594	435.823151	435.908325	435.970917	436.019409	436.058716	436.140503	436.225403	436.325195	436.437439
2848	433.899414	625.369812	410.308838	432.748901	444.483948	446.053925	443.986542	441.123199	438.495026	436.386749	434.824615	433.717712	432.970032	432.481598	432.186401	432.026794	432.174469	432.640198	432.995392	433.236908	433.401398	433.518158	433.604797	433.727020	433.810669	433.870850	433.913788	433.943420	433.984711	434.011963	434.040802	434.070251
2849	430.207489	625.825806	409.369415	431.183624	442.643402	444.048431	441.895966	439.002686	436.372833	434.272095	432.717651	431.615936	430.870697	430.383057	430.088013	429.928680	430.083954	430.558105	430.915192	431.152924	431.310730	431.420197	431.500458	431.613739	431.691528	431.745514	431.779724	431.796997	431.790863	431.750336	431.695496	431.630585
2850	428.965515	626.285095	408.434296	429.619873	440.804474	442.046295	439.811127	436.890289	434.260742	432.169037	430.623230	429.527161	428.784424	428.297333	428.001892	427.842102	428.000183	428.478210	428.833618	429.064789	429.213593	429.313751	429.385803	429.487061	429.557037	429.604767	429.632477	429.642090	429.610046	429.535767	429.444611	429.347534
2851	428.779297	626.747803	407.503540	428.057770	438.967316	440.047699	437.732239	434.786194	432.158905	430.077698	428.541473	427.451538	426.711365	426.224548	425.928192	425.767212	425.923309	426.400757	426.751129	426.973236	427.111084	427.200287	427.262695	427.349609	427.410797	427.453491	427.478760	427.487762	427.459503	427.394958	427.321320	427.251587
2852	423.358307	627.213806	406.577240	426.497437	437.132111	438.052826	435.659485	432.690552	430.067474	427.998230	426.472534	425.389191	424.651672	424.164856	423.867065	423.704193	423.853546	424.326080	424.668243	424.879089	425.004303	425.081177	425.132690	425.203094	425.254303	425.292542	425.318298	425.332092	425.330078	425.305573	425.281494	425.266815
2853	424.213318	627.683228	405.655457	424.938995	435.299011	436.061859	433.593018	430.603516	427.986603	425.930756	424.416534	423.340271	422.605469	422.118408	421.818695	421.653229	421.791138	422.254578	422.585602	422.783234	422.894440	422.957855	422.997375	423.049011	423.088287	423.121063	423.147614	423.167938	423.200836	423.226624	423.259705	423.303589
2854	421.930176	628.155945	404.738251	423.382538	433.468170	434.074982	431.533020	428.525269	425.916443	423.875397	422.373596	421.304901	420.572906	420.085388	419.783264	419.614502	419.736389	420.186707	420.503906	420.686676	420.782806	420.831848	420.858398	420.888794	420.913116	420.937195	420.961273	420.984802	421.042328	421.101593	421.165924	421.234894
2855	419.112305	628.632141	403.825714	421.828186	431.639740	432.092377	429.479675	426.455963	423.857117	421.832275	420.343842	419.283203	418.554138	418.065948	417.760956	417.588257	417.689667	418.123047	418.424042	418.590668	418.670990	418.705109	418.718018	418.724976	418.730957	418.741852	418.757904	418.777954	418.837677	418.898346	418.951508	418.994263
2856	415.764099	629.111694	402.917908	420.276062	429.813873	430.114197	427.433136	424.395752	421.808746	419.801514	418.327393	417.275330	416.549316	416.060272	415.751984	415.574738	415.651428	416.064301	416.347076	416.496704	416.561035	416.580261	416.579437	416.561981	416.547394	416.541534	416.544769	416.555420	416.598969	416.640503	416.662750	416.662598
2857	414.746887	629.594727	402.014923	418.726288	427.990723	428.140625	425.393585	422.344757	419.771454	417.783234	416.324371	415.281403	414.558594	414.068573	413.756592	413.574188	413.622162	414.011261	414.274200	414.406464	414.455200	414.460236	414.446350	414.405182	414.369659	414.345581	414.333466	414.331451	414.350677	414.371368	414.372803	414.352997
2858	411.900208	630.081116	401.116821	417.178986	426.170441	426.171844	423.361176	420.303131	417.745361	415.777557	414.334900	413.301544	412.582123	412.091034	411.774994	411.586884	411.602356	411.964752	412.206604	412.321625	412.355713	412.347870	412.322266	412.259705	412.204681	412.162781	412.134705	412.118744	412.111023	412.115875	412.113495	412.101929
2859	409.789124	630.570984	400.223663	415.634277	424.353180	424.208008	421.336060	418.271027	415.730591	413.784576	412.359070	411.335876	410.620087	410.127838	409.807434	409.613129	409.592560	409.925629	410.145477	410.243805	410.264648	410.245789	410.210419	410.130157	410.058655	410.000977	409.957855	409.927917	409.892029	409.882996	409.884064	409.891388
2860	408.031494	631.064209	399.335541	414.092285	422.539093	422.249298	419.318420	416.248566	413.727264	411.804413	410.397003	409.384521	408.672638	408.179199	407.854156	407.653198	407.593323	407.894714	408.092010	408.174530	408.183929	408.156342	408.113678	408.020630	407.937042	407.867096	407.811279	407.768494	407.703491	407.676147	407.672943	407.687317
2861	405.929871	631.560913	398.452515	412.553101	420.728333	420.295868	417.308411	414.235870	411.735474	409.837158	408.448792	407.447601	406.739929	406.245300	405.915405	405.707397	405.605225	405.872894	406.047333	406.115204	406.115295	406.081604	406.034515	405.934570	405.844604	405.767395	405.702911	405.650055	405.557526	405.505096	405.481354	405.477264
2862	402.772888	632.060974	397.574677	411.016846	418.921051	418.347870	415.306183	412.233063	409.755310	407.882874	406.514526	405.525238	404.822083	404.326324	403.991394	403.776001	403.628845	403.861023	404.012543	404.067139	404.060272	404.023346	403.975006	403.874908	403.785522	403.707916	403.641113	403.583893	403.474304	403.400604	403.352814	403.321777
2863	400.480316	632.564575	396.702087	409.483643	417.117401	416.405487	413.311859	410.240265	407.786896	405.941650	404.594299	403.617554	402.919250	402.422455	402.082367	401.859314	401.664764	401.859924	401.988647	402.031464	402.020050	401.982849	401.936523	401.843414	401.762329	401.692474	401.631744	401.578613	401.472687	401.397034	401.343811	401.307465
2864	400.303589	633.071594	395.834808	407.953613	415.317535	414.468872	411.325592	408.257599	405.830292	404.013580	402.688171	401.724640	401.031555	400.533875	400.188568	399.957611	399.713562	399.870361	399.976471	400.008972	399.995270	399.960541	399.919220	399.839600	399.773865	399.719360	399.672699	399.631897	399.550293	399.492096	399.450806	399.424896
2865	398.359589	633.582153	394.972931	406.426880	413.521606	412.538177	409.347534	406.285156	403.885590	402.098724	400.796234	399.846588	399.159119	398.660736	398.310211	398.071167	397.775757	397.893036	397.976715	398.000153	397.986084	397.956085	397.922180	397.860992	397.815765	397.781952	397.754883	397.731934	397.686981	397.654358	397.625854	397.599213
2866	394.323792	634.096130	394.116516	404.903564	411.729736	410.613556	407.377808	404.323059	401.952850	400.197144	398.918549	397.983459	397.302063	396.803223	396.447510	396.200256	395.851898	395.928619	395.989990	396.005371	395.992401	395.968811	395.944031	395.904510	395.882782	395.872711	395.868408	395.866577	395.866394	395.867249	395.858887	395.834808
2867	394.323792	634.613647	393.265656	403.383759	409.942078	408.695160	405.416534	402.371399	400.032166	398.308868	397.055145	396.135345	395.460510	394.961487	394.600677	394.345154	393.942535	393.977783	394.016876	394.024872	394.014008	393.997833	393.983124	393.966583	393.969086	393.983337	394.002563	394.022949	394.072662	394.118896	394.154755	394.172546
2868	392.203186	635.134583	392.420410	401.867584	408.158783	406.783142	403.463867	400.430267	398.123596	396.433960	395.206085	394.302307	393.634552	393.135681	392.769928	392.506134	392.048187	392.041138	392.057861	392.058777	392.050415	392.041901	392.037201	392.042572	392.066986	392.102478	392.141785	392.180786	392.271515	392.357635	392.442169	392.522552
2869	392.546997	635.659058	391.580872	400.355164	406.380005	404.877625	401.519928	398.499756	396.227203	394.572449	393.371399	392.484406	391.824280	391.325928	390.955444	390.683441	390.169373	390.119324	390.113434	390.107178	390.101074	390.099670	390.103943	390.127716	390.168579	390.218262	390.269379	390.317627	390.420563	390.509216	390.597900	390.692688
2870	388.678284	636.186951	390.747101	398.846619	404.605865	402.978760	399.584839	396.579956	394.343018	392.724365	391.551117	390.681702	390.029785	389.532379	389.157440	388.877319	388.306671	388.213013	388.184204	388.170380	388.165863	388.170441	388.182068	388.219391	388.269745	388.325012	388.378113	388.424683	388.506622	388.552490	388.584167	388.616089
2871	384.828613	636.718445	389.919159	397.342072	402.836517	401.086700	397.658691	394.670929	392.471100	390.889740	389.745270	388.894226	388.251160	387.755157	387.376099	387.088043	386.460663	386.322998	386.270966	386.249054	386.245239	386.254517	386.271790	386.317993	386.371826	386.425995	386.474396	386.513031	386.560730	386.551331	386.509918	386.457886
2872	384.823914	637.253418	389.097137	395.841614	401.072083	399.201569	395.741608	392.772766	390.611481	389.068604	387.953888	387.122040	386.488464	385.994415	385.611603	385.315887	384.631958	384.450104	384.374603	384.344025	384.339966	384.352661	384.374023	384.425293	384.478455	384.527832	384.569214	384.599731	384.624207	384.586426	384.510162	384.419678
2873	383.075684	637.791992	388.281097	394.345367	399.312714	397.323517	393.833710	390.885529	388.764191	387.260956	386.176971	385.365173	384.741791	384.250275	383.864136	383.561096	382.821136	382.595123	382.495972	382.456085	382.450775	382.465546	382.489502	382.542572	382.592010	382.634521	382.668671	382.693420	382.714172	382.686646	382.627411	382.554199
2874	379.207092	638.334045	387.471130	392.853455	397.558563	395.452667	391.935089	389.009277	386.929260	385.466827	384.414551	383.623657	383.011200	382.522827	382.133881	381.823914	381.028778	380.758850	380.635895	380.586029	380.578339	380.593781	380.618805	380.670654	380.713715	380.747620	380.774200	380.794800	380.826019	380.837463	380.834106	380.818512
2875	380.596924	638.879700	386.667297	391.365997	395.809753	393.589172	390.045868	387.144073	385.106720	383.686218	382.666595	381.897491	381.296722	380.812164	380.420990	380.104553	379.255432	378.942047	378.795227	378.734650	378.723358	378.737976	378.762512	378.810211	378.844238	378.867279	378.884521	378.899811	378.941650	378.997406	379.061310	379.119843
2876	377.253601	639.428833	385.869659	389.883087	394.066406	391.733154	388.166138	385.289978	383.296600	381.919098	380.933105	380.186676	379.598389	379.118378	378.725616	378.403229	377.501678	377.145508	376.974823	376.902802	376.886627	376.898926	376.921417	376.962128	376.984467	376.993683	376.997955	377.003235	377.038269	377.113373	377.217560	377.329132
2877	374.292297	639.981567	385.078308	388.404846	392.328674	389.884735	386.295990	383.447052	381.498901	380.165466	379.214050	378.491211	377.916229	377.441559	377.047882	376.720154	375.768036	375.370026	375.175598	375.091461	375.069214	375.077820	375.096893	375.128387	375.137115	375.130005	375.117371	375.106598	375.107697	375.157562	375.247131	375.359528
2878	375.858887	640.537781	384.293304	386.931396	390.596680	388.044037	384.435516	381.615356	379.713623	378.425293	377.509399	376.811066	376.250275	375.781769	375.387909	375.055511	374.055054	373.616425	373.398560	373.301819	373.272491	373.276276	373.290985	373.312286	373.307190	373.283203	373.251709	373.220612	373.163391	373.141235	373.149658	373.184723
2879	370.562103	641.097595	383.514740	385.462860	388.870575	386.211212	382.584808	379.794922	377.940765	376.698547	375.819122	375.146210	374.600525	374.139038	373.745819	373.409485	372.363281	371.885529	371.644806	371.535217	371.498138	371.496429	371.506470	371.518463	371.502197	371.464630	371.417175	371.367523	371.247986	371.133942	371.021393	370.915985
2880	366.903503	641.660950	382.742676	383.999329	387.150482	384.386383	380.743958	377.985779	376.180328	374.985199	374.143188	373.496613	372.966980	372.513428	372.121704	371.782227	370.693237	370.178192	369.915466	369.793121	369.748047	369.740784	369.746643	369.752655	369.731628	369.689301	369.636414	369.580048	369.433777	369.272034	369.087677	368.887909
2881	365.857483	642.227966	381.977173	382.540924	385.436523	382.569672	378.913055	376.187958	374.432281	373.285187	372.481537	371.862244	371.349609	370.904938	370.515625	370.173859	369.045380	368.495148	368.211517	368.076752	368.023743	368.011261	368.013916	368.018677	368.001526	367.966553	367.923553	367.879059	367.769714	367.654205	367.523804	367.382477
2882	367.252197	642.798523	381.218323	381.087769	383.728851	380.761200	377.092194	374.401489	372.696625	371.598480	370.834076	370.243011	369.748352	369.313538	368.927612	368.584473	367.420074	366.836975	366.533630	366.386780	366.325775	366.308197	366.308289	366.315308	366.308655	366.290253	366.268524	366.249390	366.222168	366.219269	366.231964	366.257721
2883	367.252197	643.372742	380.466187	379.639984	382.027588	378.961060	375.281433	372.626404	370.973328	369.924988	369.200745	368.638824	368.163147	367.739197	367.357666	367.014099	365.817627	365.204071	364.882172	364.723389	364.653992	364.630798	364.628021	364.637665	364.643066	364.643036	364.643768	364.649994	364.698547	364.791840	364.919128	365.068176
2884	363.201996	643.950500	379.720856	378.197662	380.332855	377.169373	373.480865	370.862732	369.262360	368.264648	367.581421	367.049591	366.593903	366.181854	365.805756	365.462769	364.238281	363.596832	363.257538	363.086884	363.008423	362.978577	362.971802	362.981812	362.996552	363.010712	363.027161	363.048645	363.129974	363.248169	363.390289	363.537384
2885	360.723114	644.531921	378.982391	376.760925	378.644775	375.386261	371.690552	369.110474	367.563690	366.617371	365.976013	365.475189	365.040527	364.641449	364.271851	363.930481	362.682312	362.015686	361.660309	361.477905	361.389740	361.352112	361.339996	361.347198	361.367188	361.389862	361.413940	361.439728	361.511963	361.593201	361.675018	361.743896
2886	360.403076	645.116882	378.250885	375.329895	376.963470	373.611816	369.910553	367.369659	365.877258	364.983093	364.384399	363.915497	363.502899	363.117889	362.755890	362.417236	361.149933	360.461060	360.091125	359.897308	359.798981	359.752655	359.733978	359.735352	359.756897	359.783508	359.809570	359.832855	359.874237	359.893036	359.893402	359.878235
