	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F07\F07_CTRL5_converted.txt
3173	809.108887	769.490601	734.882202	765.743286	778.119324	783.588684	787.008667	789.814819	792.417480	794.868225	797.073242	798.987305	800.594666	801.909790	802.965942	803.811768	806.051208	806.799255	807.070313	807.183350	807.248108	807.300415	807.349609	807.444885	807.535339	807.619995	807.698608	807.771118	807.931030	808.072632	808.205200	808.330139
3174	808.249207	770.164124	735.237793	765.975037	778.312622	783.754639	787.156311	789.959595	792.574951	795.048645	797.280701	799.220093	800.848083	802.177673	803.242920	804.093262	806.323792	807.054871	807.314514	807.421509	807.484680	807.538208	807.590271	807.692871	807.789856	807.878113	807.955994	808.023193	808.151123	808.237000	808.292480	808.322571
3175	806.672974	770.838806	735.592285	766.203125	778.500549	783.913574	787.294800	790.092529	792.717529	795.210938	797.466919	799.428833	801.075012	802.416992	803.489685	804.343140	806.560974	807.273743	807.521240	807.621033	807.680786	807.733032	807.784912	807.887451	807.982483	808.065369	808.133606	808.186951	808.264771	808.283875	808.262146	808.212891
3176	808.053223	771.514771	735.945801	766.427673	778.683289	784.065613	787.424255	790.213745	792.845337	795.355164	797.631958	799.613586	801.275452	802.627808	803.706238	804.561462	806.763000	807.456299	807.691040	807.782654	807.837341	807.886108	807.935059	808.031433	808.118286	808.190369	808.245117	808.282898	808.317566	808.295471	808.242371	808.179871
3177	809.643799	772.191895	736.298218	766.648560	778.860718	784.210693	787.544617	790.323120	792.958191	795.481201	797.775635	799.774109	801.449219	802.809937	803.892456	804.748108	806.929932	807.602783	807.824341	807.906921	807.955078	807.998352	808.041992	808.127014	808.200867	808.258667	808.298462	808.321533	808.325745	808.288025	808.236450	808.191956
3178	807.723816	772.870300	736.649658	766.865967	779.033020	784.348938	787.656006	790.420837	793.056274	795.589111	797.898010	799.910461	801.596375	802.963440	804.048462	804.903198	807.062134	807.713745	807.921814	807.994751	808.035156	808.071167	808.107483	808.176941	808.234131	808.275391	808.299927	808.309814	808.293762	808.253967	808.211365	808.173828
3179	807.900635	773.549866	737.000061	767.079773	779.200073	784.480286	787.758362	790.506775	793.139465	795.678772	797.998962	800.022522	801.716797	803.088196	804.174133	805.026672	807.159729	807.789551	807.984070	808.046997	808.078796	808.106262	808.133789	808.184814	808.223450	808.247803	808.258667	808.258728	808.235901	808.210632	808.192749	808.173462
3180	806.505859	774.230713	737.349548	767.290100	779.362061	784.604858	787.851868	790.581116	793.207886	795.750366	798.078613	800.110413	801.810608	803.184387	804.269653	805.118774	807.223206	807.830872	808.012024	808.064880	808.087524	808.105652	808.123474	808.154602	808.174316	808.182861	808.182739	808.177063	808.161377	808.168396	808.201111	808.243164
3181	810.193115	774.912720	737.697998	767.496887	779.518860	784.722595	787.936401	790.643799	793.261475	795.803772	798.136902	800.174072	801.877747	803.251953	804.335022	805.179565	807.252808	807.838135	808.006287	808.049255	808.062500	808.070801	808.078430	808.088806	808.089417	808.082581	808.072388	808.061707	808.050964	808.079895	808.149353	808.246887
3182	809.653320	775.596008	738.045532	767.700256	779.670654	784.833679	788.012146	790.695007	793.300415	795.839172	798.174011	800.213684	801.918396	803.291138	804.370483	805.209351	807.249023	807.812012	807.967712	808.001160	808.005066	808.003418	808.000610	807.989868	807.971069	807.948181	807.926147	807.906982	807.880005	807.885742	807.921204	807.981323
3183	806.314819	776.280457	738.392090	767.900146	779.817322	784.938049	788.079041	790.734680	793.324646	795.856506	798.189880	800.229187	801.932556	803.301941	804.376099	805.208191	807.212158	807.752991	807.897034	807.921692	807.916809	807.905640	807.892822	807.862122	807.825256	807.787292	807.753418	807.724243	807.667542	807.618408	807.566223	807.510620
3184	805.459900	776.966187	738.737793	768.096680	779.959045	785.035889	788.137329	790.763062	793.334412	795.856018	798.184753	800.220825	801.920532	803.284668	804.352234	805.176514	807.142822	807.661926	807.795349	807.812378	807.799805	807.780273	807.758850	807.711731	807.661255	807.613281	807.572998	807.539673	807.471252	807.392822	807.287415	807.157410
3185	807.556580	777.653076	739.082520	768.289795	780.095764	785.127136	788.186951	790.780090	793.329651	795.837708	798.158630	800.188660	801.882324	803.239441	804.299011	805.114441	807.041382	807.539368	807.663391	807.674255	807.655518	807.629333	807.601257	807.542725	807.484924	807.434204	807.395630	807.367859	807.323181	807.274902	807.203735	807.112610
3186	807.198364	778.341248	739.426392	768.479614	780.227600	785.211975	788.228088	790.786011	793.310608	795.801819	798.111755	800.132935	801.818298	803.166565	804.216797	805.022400	806.908447	807.385986	807.501953	807.508240	807.484924	807.453857	807.421143	807.355957	807.296143	807.247986	807.216431	807.199890	807.199829	807.218933	807.237854	807.255798
3187	807.910034	779.030579	739.769348	768.666016	780.354492	785.290344	788.260742	790.780823	793.277283	795.748352	798.044189	800.053772	801.728516	803.066162	804.105774	804.900635	806.744385	807.202148	807.311401	807.314636	807.288269	807.253967	807.218323	807.150024	807.091125	807.047058	807.022217	807.014954	807.050476	807.125732	807.221863	807.332520
3188	807.203186	779.721191	740.111511	768.849182	780.476624	785.362427	788.285095	790.764709	793.229980	795.677612	797.956238	799.951477	801.613342	802.938660	803.966370	804.749634	806.549744	806.988464	807.092346	807.093994	807.066040	807.029968	806.992798	806.923767	806.866699	806.825256	806.802429	806.796509	806.834839	806.916382	807.022888	807.145142
3189	808.788879	780.412964	740.452759	769.028992	780.593872	785.428162	788.301147	790.737732	793.168701	795.589661	797.847961	799.826172	801.472961	802.784241	803.798828	804.569641	806.324951	806.745361	806.845154	806.846680	806.818604	806.782227	806.744873	806.677185	806.622375	806.581482	806.555359	806.542053	806.546875	806.577942	806.618103	806.658325
3190	803.520630	781.106018	740.793213	769.205627	780.706421	785.487732	788.309143	790.700134	793.093750	795.484802	797.719727	799.678223	801.307800	802.603394	803.603638	804.361206	806.070679	806.473572	806.570557	806.573486	806.546936	806.511841	806.475952	806.412476	806.361938	806.322144	806.291626	806.268005	806.225708	806.186157	806.135498	806.067810
3191	805.459900	781.800232	741.132813	769.378967	780.814209	785.541138	788.309082	790.651917	793.005188	795.363159	797.571655	799.507813	801.118042	802.396362	803.381104	804.124634	805.787354	806.173584	806.269043	806.274963	806.251709	806.219788	806.187256	806.132019	806.089966	806.055725	806.025696	805.997314	805.927246	805.849670	805.759033	805.655334
3192	805.111206	782.495728	741.471680	769.549194	780.917419	785.588562	788.301147	790.593384	792.903320	795.225098	797.404175	799.315369	800.904175	802.163635	803.131775	803.860535	805.475708	805.846008	805.941162	805.951599	805.933350	805.906372	805.879089	805.836121	805.807312	805.784424	805.762207	805.738159	805.672485	805.605835	805.543701	805.491333
3193	807.031189	783.192383	741.809692	769.716248	781.015991	785.629944	788.285339	790.524597	792.788269	795.070740	797.217407	799.101135	800.666443	801.905518	802.855957	803.569275	805.136108	805.491211	805.587036	805.603271	805.591370	805.570740	805.550049	805.521973	805.509460	805.501770	805.492371	805.478821	805.436584	805.402466	805.388916	805.400513
3194	804.590576	783.890320	742.147034	769.880249	781.110107	785.665527	788.261963	790.445801	792.660339	794.900452	797.011841	798.865540	800.405334	801.622559	802.554260	803.251465	804.769226	805.109680	805.206970	805.229919	805.225342	805.211914	805.198486	805.186157	805.190613	805.199219	805.204285	805.203186	805.186829	805.177490	805.187622	805.215637
3195	805.464600	784.589417	742.483582	770.041138	781.199707	785.695251	788.231018	790.357056	792.519653	794.714417	796.787659	798.608887	800.121155	801.315063	802.227051	802.907471	804.375488	804.701721	804.801025	804.831299	804.834656	804.828857	804.822815	804.825745	804.846191	804.870483	804.889954	804.901550	804.909302	804.913452	804.923950	804.933350
3196	803.372681	785.289795	742.819458	770.199036	781.284973	785.719360	788.192749	790.258728	792.366577	794.513062	796.545349	798.331665	799.814514	800.983643	801.874939	802.537964	803.955627	804.267944	804.369507	804.407471	804.419006	804.420898	804.421997	804.438660	804.473022	804.511353	804.544556	804.568970	804.602417	804.620972	804.634949	804.637939
3197	804.581055	785.991333	743.154602	770.353882	781.365845	785.737793	788.147156	790.150879	792.201233	794.296570	796.285156	798.034180	799.485718	800.628723	801.498352	802.143372	803.510132	803.808655	803.912537	803.958252	803.977905	803.987122	803.994629	804.022400	804.067261	804.116516	804.161255	804.197327	804.256653	804.293335	804.322388	804.346130
3198	804.939209	786.694153	743.489136	770.505798	781.442505	785.750793	788.094543	790.033813	792.024048	794.065369	796.007568	797.716980	799.135376	800.250916	801.097961	801.724426	803.039734	803.324463	803.430481	803.483643	803.511047	803.526855	803.539551	803.574646	803.624878	803.679749	803.731079	803.774475	803.850037	803.894653	803.927856	803.962463
3199	803.535034	787.398132	743.822937	770.654724	781.514893	785.758362	788.034912	789.907654	791.835144	793.819702	795.712891	797.380432	798.763916	799.850647	800.674255	801.281616	802.544983	802.815796	802.923523	802.983643	803.018066	803.039490	803.055908	803.093811	803.143372	803.197144	803.248291	803.292480	803.368225	803.401550	803.411194	803.415588
3200	802.297974	788.103394	744.156128	770.800842	781.583191	785.760681	787.968567	789.772705	791.634949	793.560059	795.401672	797.025146	798.371948	799.428650	800.227966	800.815735	802.026672	802.283386	802.392273	802.458679	802.499390	802.525391	802.544128	802.580688	802.624084	802.670654	802.715759	802.755615	802.822632	802.840332	802.821228	802.783142
3201	801.247192	788.809814	744.488647	770.944031	781.647339	785.757751	787.895569	789.629089	791.423645	793.286682	795.074219	796.651489	797.959961	798.985413	799.759644	800.327332	801.485413	801.727783	801.837158	801.909119	801.955444	801.985168	802.005066	802.037109	802.070190	802.105225	802.140564	802.173584	802.234314	802.253845	802.236633	802.195496
3202	802.651367	789.517517	744.820618	771.084473	781.707520	785.749817	787.816162	789.477173	791.201660	793.000061	794.731079	796.260132	797.528625	798.521667	799.270081	799.817200	800.922058	801.149841	801.258911	801.335632	801.386902	801.419617	801.439880	801.465088	801.484741	801.504944	801.527405	801.551392	801.608215	801.647461	801.665894	801.668518
3203	800.210815	790.226379	745.151917	771.222046	781.763672	785.736877	787.730408	789.317078	790.969177	792.700500	794.372620	795.851440	797.078430	798.037964	798.759827	799.285950	800.337280	800.550171	800.658081	800.738708	800.794250	800.829346	800.849365	800.866089	800.869934	800.872070	800.877869	800.888672	800.932495	800.987610	801.044128	801.097595
3204	802.125977	790.936523	745.482727	771.356934	781.815979	785.719177	787.638611	789.149170	790.726685	792.388550	793.999451	795.426147	796.610107	797.535095	798.229675	798.734436	799.731995	799.929626	800.035461	800.119141	800.178345	800.215393	800.234863	800.242432	800.229126	800.210632	800.195740	800.187805	800.198669	800.242798	800.305420	800.373718
3205	798.462769	791.647827	745.812927	771.489075	781.864380	785.696655	787.540833	788.973572	790.474365	792.064514	793.612000	794.984680	796.124207	797.013611	797.680237	798.163269	799.106873	799.288940	799.391785	799.477661	799.540039	799.578918	799.598083	799.597351	799.567688	799.528320	799.490845	799.460266	799.419189	799.420715	799.448486	799.485657
3206	798.796997	792.360413	746.142639	771.618591	781.909058	785.669556	787.437378	788.790710	790.212708	791.728943	793.210876	794.527771	795.621460	796.474365	797.112427	797.573364	798.462952	798.629089	798.728088	798.815430	798.880737	798.921753	798.941467	798.935425	798.893188	798.836487	798.779114	798.727051	798.629700	798.574158	798.546875	798.533508
3207	797.397583	793.074158	746.471802	771.745422	781.949951	785.637878	787.328308	788.600708	789.941956	791.382141	792.796509	794.055908	795.102417	795.917908	796.526855	796.965393	797.800964	797.950928	798.045227	798.133362	798.201538	798.245422	798.267090	798.260620	798.212585	798.146179	798.076538	798.010132	797.870972	797.767883	797.692871	797.638550
3208	796.700317	793.789185	746.800537	771.869751	781.987305	785.601868	787.213928	788.403992	789.662598	791.024719	792.369568	793.569824	794.567932	795.345154	795.924438	796.340271	797.121887	797.255432	797.344177	797.432495	797.503540	797.551208	797.576599	797.575745	797.530579	797.464722	797.393860	797.324524	797.171753	797.047424	796.947632	796.871338
3209	796.690674	794.505371	747.128723	771.991516	782.021057	785.561523	787.094299	788.200684	789.374878	790.657043	791.930481	793.070068	794.018555	794.756714	795.305847	795.698730	796.426453	796.543335	796.625671	796.713440	796.787231	796.839478	796.870361	796.881226	796.848022	796.793762	796.733826	796.674500	796.542236	796.430603	796.335632	796.257446
3210	795.143311	795.222839	747.456543	772.110840	782.051392	785.517090	786.969788	787.991211	789.079346	790.279663	791.479980	792.557373	793.455139	794.153442	794.671997	795.041687	795.715698	795.815613	795.890564	795.976807	796.053040	796.110291	796.148010	796.175781	796.162476	796.129639	796.091553	796.054077	795.974670	795.910950	795.855408	795.805115
3211	794.756409	795.941467	747.783875	772.227661	782.078247	785.468567	786.840454	787.775757	788.776245	789.892944	791.018494	792.032288	792.878296	793.536011	794.023560	794.369873	794.990356	795.072937	795.139343	795.222839	795.300720	795.362854	795.408020	795.455872	795.467712	795.462830	795.453735	795.445801	795.440369	795.449829	795.463989	795.476746
3212	796.174805	796.661377	748.110840	772.342163	782.101807	785.416260	786.706604	787.554688	788.466064	789.497559	790.546753	791.495605	792.288879	792.905334	793.361511	793.684204	794.251404	794.316223	794.372742	794.451904	794.530090	794.596130	794.648254	794.716370	794.754517	794.778809	794.799500	794.821167	794.887024	794.964966	795.045349	795.120911
3213	795.654297	797.382446	748.437378	772.454224	782.122070	785.360168	786.568359	787.328186	788.149109	789.093872	790.065247	790.947876	791.687500	792.262085	792.686523	792.985413	793.499573	793.546143	793.591309	793.664185	793.740723	793.808899	793.866333	793.951782	794.013000	794.062195	794.106750	794.150146	794.259338	794.367126	794.467285	794.553284
3214	792.831543	798.104797	748.763611	772.564026	782.139221	785.300537	786.426025	787.096680	787.825928	788.682495	789.574707	790.389954	791.075073	791.607178	791.999573	792.274536	792.735901	792.763733	792.796021	792.860413	792.932983	793.000977	793.061279	793.158997	793.237427	793.304199	793.363647	793.418030	793.536377	793.632019	793.706421	793.758118
3215	791.436890	798.828308	749.089478	772.671509	782.153198	785.237366	786.279663	786.860352	787.496826	788.263855	789.075623	789.822388	790.452209	790.941345	791.301392	791.552307	791.961182	791.969910	791.987793	792.041504	792.107605	792.172791	792.233215	792.337280	792.426147	792.502869	792.568909	792.625305	792.729919	792.793640	792.831360	792.853333
3216	794.560486	799.553101	749.415100	772.776855	782.164246	785.170898	786.129639	786.619629	787.162292	787.838623	788.568726	789.246033	789.819824	790.265503	790.592957	790.819763	791.176575	791.165894	791.167969	791.208862	791.265991	791.325623	791.383179	791.487183	791.579407	791.658691	791.724121	791.775635	791.852722	791.876770	791.876282	791.874329
3217	789.325806	800.279053	749.740356	772.879944	782.172302	785.101135	785.976013	786.374695	786.822632	787.407227	788.054565	788.661499	789.178589	789.580383	789.875061	790.077698	790.382935	790.352722	790.337769	790.363831	790.409607	790.460999	790.512695	790.610168	790.698853	790.774109	790.833008	790.874878	790.917419	790.898743	790.852722	790.806580
3218	790.371948	801.006287	750.065430	772.980957	782.177551	785.028381	785.819153	786.126038	786.478394	786.970276	787.533936	788.069641	788.529480	788.887024	789.148743	789.327148	789.581421	789.531799	789.498840	789.508362	789.540649	789.581421	789.624634	789.709900	789.789551	789.856262	789.905945	789.937622	789.953674	789.909607	789.834839	789.749634
3219	787.558594	801.734680	750.390198	773.079834	782.179932	784.952637	785.659119	785.873840	786.129944	786.528198	787.007324	787.471130	787.873169	788.186157	788.414795	788.568970	788.773010	788.704285	788.652710	788.644348	788.661438	788.689575	788.722168	788.790771	788.857544	788.913696	788.954651	788.979675	788.991699	788.962219	788.911499	788.846985
3220	787.386719	802.464355	750.714783	773.176758	782.179688	784.874146	785.496277	785.618530	785.777832	786.081726	786.475525	786.866821	787.210571	787.478760	787.674255	787.804199	787.958862	787.871643	787.801147	787.773926	787.774475	787.788330	787.808533	787.856750	787.907532	787.951599	787.984619	788.006348	788.033569	788.052612	788.075500	788.098022
3221	789.302002	803.195190	751.039124	773.271606	782.176758	784.792908	785.330750	785.360291	785.422363	785.631287	785.939087	786.257324	786.542419	786.765625	786.927917	787.033691	787.139954	787.034973	786.945618	786.898926	786.881836	786.880066	786.886353	786.910522	786.941528	786.970337	786.992981	787.009705	787.047607	787.107605	787.195007	787.298218
3222	786.846985	803.927307	751.363342	773.364563	782.171326	784.709229	785.162842	785.099609	785.064087	785.177551	785.398804	785.643555	785.869690	786.047729	786.176819	786.258484	786.317444	786.195740	786.087891	786.021484	785.986084	785.967712	785.958801	785.955627	785.962769	785.971680	785.978638	785.983704	786.004883	786.057495	786.140381	786.238647
3223	783.871399	804.660583	751.687378	773.455566	782.163391	784.623108	784.992676	784.836670	784.703369	784.720947	784.855225	785.026123	785.193054	785.325867	785.421753	785.479431	785.492310	785.355164	785.229614	785.143799	785.090027	785.054810	785.030151	784.997986	784.979004	784.965027	784.952515	784.940613	784.920959	784.922302	784.938904	784.958740
3224	783.694580	805.395142	752.011353	773.544800	782.153137	784.534790	784.820618	784.571899	784.340759	784.262146	784.309143	784.405945	784.513489	784.601013	784.663757	784.697632	784.665710	784.514771	784.372803	784.268555	784.197083	784.145630	784.105835	784.045654	784.001526	783.965820	783.934937	783.906982	783.845886	783.790771	783.735352	783.676270
3225	782.643921	806.130859	752.335144	773.632202	782.140564	784.444336	784.646729	784.305542	783.976563	783.801636	783.761108	783.783691	783.831726	783.873962	783.903625	783.913879	783.838623	783.675781	783.519165	783.398010	783.310303	783.244080	783.190674	783.105957	783.040588	782.987854	782.944092	782.906494	782.824036	782.739929	782.649048	782.557007
3226	780.714294	806.867859	752.658936	773.717896	782.125854	784.351990	784.471375	784.038025	783.611328	783.340088	783.211914	783.160217	783.148682	783.145691	783.142395	783.129211	783.012207	782.839539	782.670471	782.534424	782.432495	782.353638	782.288879	782.184631	782.103760	782.040405	781.991089	781.952393	781.876770	781.803284	781.725769	781.653198
