	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt
1962	691.447021	694.993225	693.059998	693.067505	693.020386	692.895996	692.816528	692.770874	692.763184	692.771240	692.798096	692.826660	692.857788	692.880859	692.906982	692.927429	693.002319	693.047363	693.072632	693.076721	693.065979	693.046265	693.020996	692.964661	692.907166	692.849548	692.792786	692.737793	692.616333	692.518005	692.428101	692.334778
1963	691.657104	695.004883	693.058655	693.068726	693.019714	692.892212	692.808411	692.758484	692.746826	692.751160	692.774597	692.799988	692.827881	692.848022	692.871216	692.888855	692.951965	692.987671	693.005310	693.002991	692.986816	692.962463	692.933044	692.869751	692.805908	692.740967	692.674805	692.607666	692.440857	692.277222	692.110229	691.938171
1964	690.773499	695.016602	693.057373	693.070007	693.019165	692.888550	692.800415	692.746216	692.730530	692.731140	692.751099	692.773254	692.797852	692.815002	692.835205	692.850037	692.901245	692.927856	692.938477	692.930908	692.911072	692.884338	692.853577	692.790466	692.729858	692.669861	692.609497	692.548218	692.393799	692.242126	692.095764	691.958618
1965	692.698303	695.028381	693.056091	693.071289	693.018677	692.884949	692.792542	692.734009	692.714294	692.711121	692.727539	692.746399	692.767700	692.781799	692.798950	692.810974	692.850281	692.868042	692.872314	692.860657	692.838867	692.811890	692.782410	692.726013	692.677124	692.632874	692.591614	692.552002	692.459717	692.382935	692.329834	692.304199
1966	693.601013	695.040100	693.054749	693.072510	693.018188	692.881409	692.784729	692.721863	692.698059	692.691101	692.703918	692.719421	692.737366	692.748413	692.762512	692.771667	692.799072	692.808289	692.806763	692.791992	692.769592	692.743958	692.717651	692.672119	692.639771	692.616882	692.601074	692.590027	692.577576	692.588806	692.631042	692.704102
1967	693.409912	695.051941	693.053467	693.073792	693.017822	692.878052	692.777100	692.709900	692.682007	692.671204	692.680359	692.692505	692.707031	692.715027	692.726074	692.732361	692.747864	692.748779	692.741882	692.724731	692.702576	692.679260	692.657043	692.623718	692.608521	692.606750	692.615112	692.629944	692.682739	692.750000	692.832336	692.925720
1968	692.894165	695.063721	693.052124	693.075012	693.017456	692.874756	692.769531	692.697998	692.666016	692.651306	692.656799	692.665527	692.676636	692.681580	692.689575	692.692993	692.696655	692.689453	692.677490	692.658508	692.637146	692.616577	692.598633	692.576904	692.576538	692.591858	692.618591	692.651733	692.742615	692.825317	692.892944	692.942383
1969	691.828979	695.075623	693.050842	693.076294	693.017212	692.871643	692.762146	692.686279	692.650208	692.631592	692.633362	692.638672	692.646362	692.648254	692.653198	692.653748	692.645691	692.630554	692.613831	692.593384	692.573120	692.555420	692.541504	692.529724	692.540588	692.567627	692.605774	692.649292	692.756470	692.834656	692.874268	692.879456
1970	692.894165	695.087524	693.049500	693.077515	693.016968	692.868591	692.754822	692.674683	692.634460	692.611938	692.609985	692.611877	692.616150	692.614990	692.616882	692.614563	692.594971	692.572083	692.550842	692.529236	692.510193	692.495239	692.484863	692.480652	692.498413	692.531250	692.573730	692.620178	692.728210	692.798767	692.824829	692.819458
1971	693.935303	695.099487	693.048218	693.078796	693.016846	692.865723	692.747681	692.663330	692.618958	692.592529	692.586853	692.585327	692.586182	692.581970	692.580811	692.575684	692.544739	692.514282	692.488770	692.466125	692.448242	692.435730	692.428162	692.428650	692.448364	692.480469	692.519714	692.561157	692.653381	692.710632	692.729309	692.723999
1972	692.000977	695.111450	693.046875	693.080017	693.016724	692.862915	692.740662	692.652100	692.603577	692.573242	692.563843	692.558899	692.556396	692.549133	692.544922	692.537048	692.494995	692.457214	692.427612	692.404053	692.387207	692.376709	692.371155	692.373474	692.390503	692.415833	692.444946	692.474182	692.534973	692.570618	692.579468	692.567261
1973	691.819397	695.123474	693.045593	693.081299	693.016724	692.860291	692.733887	692.641113	692.588440	692.554260	692.541138	692.532776	692.526978	692.516663	692.509460	692.498901	692.445984	692.401184	692.367737	692.343384	692.327515	692.318665	692.314575	692.316711	692.327881	692.342590	692.357544	692.370789	692.394043	692.410278	692.421509	692.421936
1974	691.824341	695.135559	693.044312	693.082581	693.016785	692.857788	692.727295	692.630371	692.573547	692.535522	692.518677	692.506958	692.497864	692.484558	692.474426	692.461243	692.397827	692.346313	692.309326	692.284302	692.269409	692.262085	692.259155	692.260010	692.263916	692.266541	692.266174	692.262695	692.249084	692.251221	692.279358	692.323120
1975	693.577148	695.147583	693.042969	693.083801	693.016846	692.855347	692.720825	692.619812	692.558838	692.517029	692.496460	692.481445	692.469055	692.452820	692.439819	692.424072	692.350586	692.292725	692.252502	692.226929	692.213074	692.207214	692.205261	692.204468	692.200806	692.191223	692.175598	692.155334	692.101501	692.076477	692.099731	692.164673
1976	692.526306	695.159729	693.041687	693.085083	693.017029	692.853088	692.714600	692.609558	692.544495	692.498901	692.474670	692.456360	692.440735	692.421631	692.405823	692.387634	692.304504	692.240723	692.197571	692.171631	692.158875	692.154480	692.153564	692.151489	692.141174	692.120789	692.091492	692.055664	691.956970	691.878540	691.842896	691.850159
1977	691.122070	695.171814	693.040344	693.086304	693.017212	692.850891	692.708496	692.599487	692.530396	692.481018	692.453186	692.431641	692.412842	692.390930	692.372437	692.351868	692.259583	692.190369	692.144653	692.118591	692.107178	692.104553	692.105103	692.103516	692.089783	692.063293	692.026184	691.981384	691.851624	691.719482	691.601624	691.503723
1978	689.211670	695.184021	693.039063	693.087585	693.017517	692.848938	692.702698	692.589722	692.516663	692.463562	692.432190	692.407471	692.385559	692.360901	692.339844	692.316956	692.216064	692.141968	692.094116	692.068298	692.058594	692.058289	692.061218	692.063354	692.051880	692.027649	691.993591	691.953247	691.834595	691.698303	691.549866	691.397644
1979	692.875000	695.196167	693.037720	693.088806	693.017822	692.847107	692.697083	692.580200	692.503174	692.446411	692.411560	692.383728	692.358826	692.331482	692.307983	692.282898	692.173950	692.095520	692.045959	692.020691	692.013000	692.015564	692.021729	692.030884	692.027649	692.014404	691.995056	691.973694	691.916321	691.846313	691.756042	691.650757
1980	691.657104	695.208435	693.036438	693.090088	693.018250	692.845520	692.691772	692.571045	692.490112	692.429749	692.391479	692.360596	692.332764	692.302856	692.277039	692.249817	692.133423	692.051147	692.000183	691.975525	691.969849	691.975342	691.985046	692.002930	692.011230	692.013855	692.015503	692.020874	692.052124	692.090942	692.116882	692.125427
1981	692.354370	695.220703	693.035156	693.091370	693.018738	692.844116	692.686707	692.562195	692.477417	692.413513	692.371887	692.338013	692.307373	692.275024	692.246948	692.217712	692.094421	692.008728	691.956482	691.932190	691.928101	691.935974	691.948669	691.974426	691.993652	692.011108	692.031982	692.061218	692.171204	692.310791	692.451843	692.579651
1982	693.753906	695.232971	693.033813	693.092590	693.019226	692.842834	692.681824	692.553589	692.465027	692.397644	692.352783	692.315979	692.282593	692.247925	692.217712	692.186584	692.056946	691.968140	691.914551	691.890198	691.886841	691.895935	691.910278	691.940735	691.966492	691.992310	692.023071	692.063538	692.206970	692.388977	692.582703	692.770874
1983	693.925903	695.245361	693.032532	693.093872	693.019836	692.841797	692.677246	692.545349	692.453125	692.382324	692.334290	692.294617	692.258606	692.221741	692.189514	692.156555	692.021118	691.929504	691.874451	691.849426	691.845703	691.854614	691.868835	691.899475	691.925415	691.950256	691.977722	692.011780	692.125061	692.262451	692.406311	692.545776
1984	691.141296	695.257690	693.031189	693.095093	693.020447	692.840881	692.672852	692.537415	692.441589	692.367432	692.316284	692.273865	692.235352	692.196411	692.162292	692.127563	691.986938	691.892822	691.836243	691.809998	691.804932	691.812317	691.824829	691.851807	691.872620	691.888977	691.902771	691.916748	691.951355	691.978149	691.993469	691.998291
1985	690.955017	695.270142	693.029907	693.096375	693.021179	692.840210	692.668762	692.529907	692.430542	692.353149	692.298950	692.253845	692.212952	692.172058	692.136169	692.099854	691.954651	691.858459	691.800415	691.772583	691.765564	691.770630	691.780579	691.802185	691.816223	691.822266	691.820251	691.811646	691.761597	691.674805	691.563110	691.439758
1986	690.773499	695.282532	693.028564	693.097595	693.021912	692.839661	692.664917	692.522705	692.419861	692.339355	692.282166	692.234497	692.191345	692.148621	692.111084	692.073364	691.924255	691.826477	691.767212	691.737732	691.728516	691.731018	691.738281	691.755066	691.764404	691.764099	691.752380	691.729919	691.630615	691.486145	691.321167	691.155579
1987	690.415283	695.295044	693.027283	693.098877	693.022766	692.839355	692.661438	692.515930	692.409729	692.326172	692.266113	692.216003	692.170715	692.126282	692.087219	692.048279	691.895935	691.797119	691.737000	691.705994	691.694580	691.694580	691.699463	691.713074	691.721558	691.721619	691.710266	691.687866	691.592285	691.466736	691.341553	691.234802
1988	691.657104	695.307556	693.026001	693.100159	693.023682	692.839233	692.658264	692.509521	692.400085	692.313538	692.250732	692.198303	692.151001	692.104980	692.064575	692.024536	691.869690	691.770386	691.709778	691.677368	691.663757	691.661316	691.664001	691.675659	691.686401	691.692261	691.689697	691.678833	691.627930	691.573792	691.542786	691.544189
1989	693.577148	695.320068	693.024658	693.101440	693.024597	692.839233	692.655334	692.503479	692.390869	692.301453	692.235962	692.181335	692.132141	692.084717	692.043091	692.002136	691.845459	691.746216	691.685425	691.651611	691.635681	691.630554	691.630798	691.640259	691.653687	691.666809	691.675720	691.680115	691.683838	691.702942	691.750610	691.823364
1990	691.647583	695.332642	693.023376	693.102783	693.025635	692.839478	692.652771	692.497925	692.382202	692.290039	692.221985	692.165283	692.114319	692.065613	692.022949	691.981201	691.823364	691.724670	691.664001	691.628723	691.610229	691.601929	691.599121	691.604797	691.618896	691.637024	691.654846	691.671326	691.714417	691.773682	691.845154	691.913513
1991	690.950317	695.345215	693.022034	693.104065	693.026672	692.839844	692.650452	692.492737	692.373962	692.279175	692.208679	692.150024	692.097412	692.047607	692.004028	691.961609	691.803284	691.705688	691.645386	691.608704	691.587402	691.575500	691.568909	691.568787	691.580627	691.600159	691.622559	691.645874	691.708862	691.778992	691.840820	691.875305
1992	691.824341	695.357910	693.020752	693.105408	693.027832	692.840454	692.648499	692.488037	692.366333	692.268982	692.196167	692.135681	692.081604	692.030823	691.986450	691.943542	691.785400	691.689453	691.629822	691.591858	691.567627	691.551819	691.540955	691.533142	691.539795	691.557007	691.579529	691.604736	691.672974	691.740906	691.793518	691.819153
1993	691.996216	695.370544	693.019409	693.106750	693.028992	692.841187	692.646790	692.483704	692.359192	692.259399	692.184387	692.122192	692.066772	692.015137	691.970154	691.926880	691.769592	691.675842	691.617310	691.578247	691.551147	691.531250	691.515747	691.498535	691.497009	691.507813	691.525574	691.547119	691.604980	691.657715	691.699585	691.732056
1994	692.340088	695.383301	693.018127	693.108154	693.030273	692.842163	692.645447	692.479858	692.352661	692.250549	692.173462	692.109680	692.053040	692.000732	691.955261	691.911743	691.756042	691.665039	691.608032	691.568237	691.538452	691.514526	691.494202	691.466309	691.453918	691.454285	691.462280	691.474182	691.504150	691.521851	691.531494	691.545349
1995	691.131714	695.395996	693.016785	693.109497	693.031555	692.843262	692.644348	692.476379	692.346619	692.242310	692.163269	692.098022	692.040344	691.987488	691.941650	691.898071	691.744629	691.656982	691.602051	691.562012	691.530029	691.502502	691.477600	691.438843	691.414307	691.401978	691.397278	691.396179	691.389465	691.362244	691.323425	691.289673
1996	689.904297	695.408813	693.015503	693.110962	693.032959	692.844604	692.643616	692.473389	692.341187	692.234802	692.153931	692.087341	692.028809	691.975525	691.929443	691.885986	691.735474	691.651855	691.599670	691.560120	691.526794	691.496460	691.467834	691.419678	691.383972	691.359741	691.343262	691.330750	691.296387	691.240784	691.171448	691.103577
1997	691.676147	695.421631	693.014221	693.112427	693.034424	692.846130	692.643188	692.470825	692.336304	692.227966	692.145386	692.077637	692.018372	691.964783	691.918640	691.875427	691.728516	691.649597	691.600952	691.562805	691.529236	691.497314	691.466248	691.411499	691.367432	691.334351	691.309753	691.290710	691.249146	691.198059	691.138550	691.079407
1998	691.303711	695.434448	693.012878	693.113831	693.035950	692.847778	692.643005	692.468689	692.331970	692.221802	692.137634	692.068848	692.008972	691.955200	691.909180	691.866333	691.723694	691.650146	691.605774	691.570068	691.537415	691.505310	691.473389	691.415283	691.366272	691.327881	691.299072	691.278076	691.246216	691.225403	691.206665	691.187805
1999	690.424805	695.447388	693.011597	693.115295	693.037598	692.849670	692.643188	692.467102	692.328308	692.216431	692.130798	692.061096	692.000732	691.946899	691.901123	691.858826	691.721069	691.653503	691.614136	691.581848	691.551331	691.520447	691.489258	691.431091	691.380310	691.339539	691.308960	691.288269	691.271729	691.288269	691.319031	691.350037
2000	692.879761	695.460266	693.010254	693.116699	693.039307	692.851685	692.643616	692.465942	692.325195	692.211731	692.124756	692.054260	691.993530	691.939758	691.894348	691.852722	691.720459	691.659424	691.625732	691.597778	691.570496	691.542175	691.513184	691.457947	691.408081	691.366760	691.335083	691.314026	691.305176	691.344849	691.408997	691.476074
2001	690.950317	695.473267	693.008972	693.118164	693.041138	692.854004	692.644470	692.465332	692.322754	692.207825	692.119629	692.048462	691.987488	691.933899	691.888977	691.848145	691.721863	691.667847	691.640442	691.617615	691.594604	691.570068	691.544556	691.494934	691.448242	691.407471	691.374207	691.350159	691.331848	691.364258	691.424866	691.491821
2002	691.489868	695.486206	693.007629	693.119568	693.043030	692.856445	692.645630	692.465149	692.320862	692.204590	692.115295	692.043579	691.982483	691.929199	691.884888	691.844910	691.725098	691.678467	691.657837	691.640869	691.623108	691.603455	691.582642	691.541321	691.500183	691.461548	691.426880	691.397949	691.354797	691.350098	691.369141	691.397339
2003	692.177734	695.499268	693.006348	693.121033	693.045105	692.859131	692.647217	692.465515	692.319641	692.202148	692.111877	692.039734	691.978638	691.925720	691.882141	691.843140	691.730164	691.691223	691.677795	691.667297	691.655701	691.641968	691.627075	691.596924	691.564575	691.531128	691.497498	691.465088	691.394165	691.339722	691.298218	691.266052
2004	689.536499	695.512329	693.005066	693.122498	693.047302	692.862061	692.649170	692.466370	692.319031	692.200439	692.109314	692.036865	691.975830	691.923401	691.880676	691.842712	691.736877	691.705872	691.699951	691.696472	691.691772	691.684937	691.677185	691.661255	691.641724	691.618347	691.591248	691.561218	691.477722	691.388184	691.299622	691.218567
2005	692.177734	695.525391	693.003723	693.123901	693.049561	692.865173	692.651428	692.467651	692.318970	692.199402	692.107544	692.034851	691.973999	691.922180	691.880371	691.843506	691.745056	691.722107	691.723816	691.727783	691.730530	691.731323	691.731750	691.732788	691.730225	691.722595	691.709412	691.690796	691.624268	691.537659	691.445007	691.359009
2006	690.950317	695.538574	693.002441	693.125366	693.052002	692.868591	692.654114	692.469482	692.319580	692.199158	692.106689	692.033813	691.973267	691.922119	691.881287	691.845642	691.754700	691.739746	691.749023	691.760559	691.770935	691.779724	691.788757	691.808350	691.825562	691.838074	691.845032	691.846069	691.826294	691.783325	691.733032	691.689087
2007	692.000977	695.551697	693.001099	693.126770	693.054504	692.872192	692.657104	692.471741	692.320740	692.199585	692.106628	692.033630	691.973511	691.923096	691.883301	691.848938	691.765503	691.758301	691.774841	691.793701	691.811401	691.827881	691.845215	691.882874	691.919861	691.953491	691.982666	692.006897	692.048706	692.070923	692.085938	692.103699
2008	693.763428	695.564941	692.999817	693.128235	693.057190	692.876099	692.660522	692.474548	692.322571	692.200806	692.107422	692.034424	691.974792	691.925171	691.886475	691.853455	691.777405	691.777527	691.800781	691.826294	691.850525	691.873718	691.898132	691.950867	692.004272	692.055481	692.103394	692.147400	692.242920	692.321411	692.388062	692.445984
2009	692.526306	695.578125	692.998474	693.129639	693.059937	692.880188	692.664246	692.477783	692.324951	692.202698	692.108948	692.036072	691.976990	691.928223	691.890625	691.858948	691.790100	691.796997	691.826172	691.857361	691.886902	691.915222	691.944763	692.007690	692.071472	692.133179	692.191895	692.247009	692.371399	692.477173	692.562500	692.623962
2010	690.764038	695.591431	692.997192	693.131104	693.062866	692.884583	692.668396	692.481567	692.328003	692.205383	692.111328	692.038635	691.980164	691.932312	691.895874	691.865540	691.803589	691.816589	691.850769	691.886475	691.919800	691.951416	691.983765	692.051086	692.118103	692.181946	692.242065	692.298096	692.423340	692.528687	692.611206	692.665955
2011	695.162903	695.604797	692.995911	693.132568	693.065918	692.889221	692.672913	692.485840	692.331665	692.208801	692.114502	692.042053	691.984253	691.937378	691.902100	691.873108	691.817749	691.836060	691.874268	691.913208	691.948730	691.981750	692.014526	692.080322	692.143311	692.200989	692.253235	692.300171	692.399475	692.479248	692.542419	692.588013
2012	691.480408	695.618103	692.994568	693.133972	693.069031	692.894043	692.677734	692.490540	692.335876	692.212830	692.118408	692.046265	691.989197	691.943298	691.909241	691.881531	691.832397	691.855286	691.896484	691.937378	691.973633	692.006165	692.037170	692.096130	692.148743	692.193115	692.229675	692.259155	692.309631	692.339600	692.360535	692.377075
2013	691.308411	695.631531	692.993286	693.135437	693.072327	692.899109	692.682983	692.495789	692.340759	692.217590	692.123169	692.051392	691.995117	691.950195	691.917358	691.890930	691.847656	691.874329	691.917603	691.959290	691.994995	692.025574	692.053162	692.101501	692.139648	692.166748	692.183777	692.192261	692.186218	692.159241	692.130554	692.110657
2014	692.703003	695.644897	692.991943	693.136841	693.075684	692.904297	692.688538	692.501465	692.346191	692.222961	692.128662	692.057312	692.001892	691.957947	691.926331	691.901184	691.863403	691.893127	691.937622	691.979187	692.013367	692.041016	692.064209	692.100037	692.122498	692.132019	692.130432	692.119995	692.067200	691.996338	691.930054	691.882935
2015	692.005737	695.658386	692.990662	693.138306	693.079224	692.909729	692.694519	692.507690	692.352295	692.229065	692.135010	692.064148	692.009583	691.966675	691.936279	691.912354	691.879700	691.911804	691.956848	691.997559	692.029602	692.053772	692.072144	692.095276	692.103088	692.097595	692.081604	692.058044	691.978394	691.885986	691.798157	691.727356
