	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt
1776	725.009399	733.849854	724.889282	725.536865	725.395386	725.117065	724.870850	724.668884	724.526978	724.433472	724.364746	724.325623	724.302063	724.283264	724.271118	724.263489	724.254700	724.266968	724.287903	724.314636	724.346985	724.381042	724.414734	724.477356	724.531616	724.580200	724.625671	724.668823	724.769592	724.863281	724.945007	725.009399
1777	724.302490	733.853821	724.884155	725.527222	725.380066	725.096558	724.847107	724.643372	724.500916	724.407288	724.338989	724.299988	724.276489	724.257629	724.245239	724.237305	724.226624	724.238342	724.262024	724.294556	724.334412	724.376465	724.417725	724.492554	724.554626	724.607056	724.652649	724.691895	724.761658	724.796631	724.803162	724.785278
1778	724.464905	733.857666	724.879089	725.517578	725.364868	725.076294	724.823730	724.618347	724.475403	724.381714	724.313843	724.274963	724.251526	724.232605	724.219910	724.211670	724.198792	724.209351	724.234863	724.271851	724.317566	724.365662	724.412476	724.495239	724.560669	724.612549	724.654114	724.686096	724.721863	724.705627	724.657837	724.592896
1779	723.968201	733.861328	724.874023	725.507874	725.349731	725.056213	724.800659	724.593750	724.450378	724.356689	724.289246	724.250488	724.227112	724.208130	724.195068	724.186523	724.171143	724.179932	724.206238	724.246277	724.296082	724.348328	724.398743	724.485657	724.551270	724.600220	724.636780	724.662354	724.677368	724.639221	724.579956	724.521118
1780	725.004517	733.864929	724.869080	725.498230	725.334778	725.036438	724.778015	724.569702	724.425964	724.332336	724.265320	724.226685	724.203369	724.184326	724.170898	724.161987	724.143799	724.150208	724.176208	724.217773	724.269836	724.324280	724.376343	724.463928	724.527039	724.571472	724.603027	724.624207	724.634277	724.601868	724.562622	724.539368
1781	724.990295	733.868408	724.864197	725.488586	725.319946	725.016907	724.755737	724.546143	724.402100	724.308594	724.242004	724.203491	724.180237	724.161133	724.147339	724.138000	724.116760	724.120117	724.144714	724.186218	724.238586	724.293213	724.344971	724.429810	724.487793	724.526001	724.552063	724.569763	724.583984	724.570251	724.556946	724.562378
1782	723.772339	733.871765	724.859375	725.478943	725.305237	724.997620	724.733887	724.523071	724.378784	724.285461	724.219299	724.180908	724.157715	724.138550	724.124390	724.114563	724.090027	724.089722	724.111755	724.151672	724.202454	724.255249	724.304810	724.383606	724.434021	724.464294	724.483704	724.497498	724.517944	724.524475	724.529114	724.542358
1783	725.358032	733.874939	724.854553	725.469299	725.290588	724.978516	724.712402	724.500427	724.355957	724.262878	724.197144	724.158875	724.135742	724.116577	724.101990	724.091675	724.063599	724.059082	724.077454	724.114258	724.161682	724.210815	724.256409	724.326355	724.367188	724.388000	724.399414	724.408020	724.431885	724.455383	724.469849	724.476685
1784	723.958618	733.878052	724.849854	725.459778	725.276123	724.959778	724.691406	724.478333	724.333740	724.240967	724.175720	724.137573	724.114502	724.095337	724.080322	724.069458	724.037659	724.028442	724.042175	724.074463	724.116882	724.160767	724.200928	724.259766	724.289612	724.299988	724.302185	724.303833	724.325012	724.360229	724.381836	724.380615
1785	723.958618	733.881042	724.845215	725.450317	725.261780	724.941345	724.670837	724.456726	724.312073	724.219666	724.154968	724.116943	724.093933	724.074768	724.059326	724.047913	724.012268	723.997925	724.006165	724.032715	724.068787	724.106079	724.139648	724.185913	724.204346	724.204163	724.196533	724.189758	724.201111	724.243591	724.278564	724.285828
1786	723.953796	733.883850	724.840576	725.440857	725.247498	724.923157	724.650635	724.435547	724.290894	724.198914	724.134827	724.096924	724.073975	724.054810	724.038940	724.027039	723.987488	723.967712	723.969727	723.989563	724.018188	724.047852	724.074036	724.107056	724.114441	724.104370	724.086975	724.070496	724.062805	724.103333	724.154724	724.188477
1787	725.869080	733.886597	724.836060	725.431519	725.233398	724.905334	724.630920	724.414917	724.270325	724.178833	724.115417	724.077637	724.054749	724.035645	724.019348	724.006958	723.963562	723.938110	723.933411	723.945740	723.966125	723.987427	724.005737	724.025574	724.022949	724.004272	723.977661	723.950378	723.911133	723.928894	723.980225	724.034485
1788	721.135925	733.889221	724.831604	725.422241	725.219421	724.887817	724.611633	724.394775	724.250366	724.159363	724.096680	724.059021	724.036255	724.017212	724.000549	723.987671	723.940491	723.909302	723.897583	723.901917	723.913574	723.926147	723.936523	723.944092	723.933472	723.908875	723.875366	723.838135	723.759094	723.731384	723.755676	723.810608
1789	725.520508	733.891724	724.827209	725.413025	725.205566	724.870605	724.592773	724.375122	724.231018	724.140503	724.078613	724.041077	724.018494	723.999512	723.982544	723.969238	723.918396	723.881592	723.862732	723.858887	723.861633	723.865540	723.868347	723.865417	723.850037	723.823853	723.788147	723.745300	723.629089	723.540833	723.508484	723.531433
1790	723.934692	733.894043	724.822815	725.403809	725.191772	724.853638	724.574280	724.355957	724.212219	724.122192	724.061157	724.023804	724.001404	723.982544	723.965271	723.951599	723.897339	723.855164	723.829224	723.817261	723.811279	723.806885	723.802795	723.791748	723.775574	723.753296	723.722290	723.681335	723.543152	723.391296	723.271240	723.204407
1791	722.009888	733.896301	724.818542	725.394714	725.178162	724.837036	724.556274	724.337402	724.194092	724.104553	724.044434	724.007324	723.985107	723.966431	723.948914	723.934937	723.877563	723.830383	723.797668	723.777893	723.763611	723.751648	723.741577	723.725342	723.713074	723.701538	723.684692	723.657593	723.534363	723.351257	723.152954	722.972595
1792	722.196228	733.898438	724.814331	725.385681	725.164673	724.820740	724.538696	724.319397	724.176575	724.087585	724.028381	723.991577	723.969543	723.951111	723.933411	723.919189	723.859131	723.807373	723.768372	723.741333	723.719482	723.700806	723.685913	723.667603	723.664063	723.670776	723.679321	723.681946	723.634705	723.504333	723.319153	723.110596
1793	721.852295	733.900391	724.810120	725.376648	725.151306	724.804688	724.521484	724.301880	724.159607	724.071228	724.012939	723.976501	723.954712	723.936584	723.918762	723.904358	723.842041	723.786194	723.741455	723.707764	723.679016	723.654419	723.635498	723.616882	723.624573	723.653748	723.695129	723.739624	723.825378	723.844971	723.803528	723.720947
1794	726.045776	733.902283	724.806030	725.367737	725.138184	724.789001	724.504761	724.284973	724.143311	724.055603	723.998230	723.962219	723.940735	723.922974	723.905090	723.890564	723.826416	723.766968	723.716980	723.677063	723.641785	723.611450	723.588318	723.567810	723.583557	723.630920	723.700989	723.784851	724.011536	724.216919	724.383484	724.514893
1795	726.232056	733.904053	724.802002	725.358887	725.125244	724.773621	724.488464	724.268616	724.127625	724.040649	723.984192	723.948669	723.927551	723.910156	723.892273	723.877686	723.812195	723.749573	723.694763	723.648804	723.606934	723.570313	723.541687	723.513855	723.527710	723.578796	723.658997	723.760376	724.064819	724.388489	724.696350	724.976013
1796	725.869080	733.905701	724.798035	725.350098	725.112488	724.758545	724.472595	724.252808	724.112549	724.026367	723.970825	723.935852	723.915100	723.898132	723.880371	723.865784	723.799377	723.734070	723.674866	723.623047	723.574341	723.530640	723.494751	723.452271	723.450806	723.485535	723.548950	723.634338	723.907898	724.214172	724.510010	724.774048
1797	723.242188	733.907166	724.794067	725.341309	725.099854	724.743713	724.457092	724.237488	724.098022	724.012695	723.958069	723.923706	723.903381	723.886902	723.869324	723.854797	723.787964	723.720581	723.657593	723.600403	723.545105	723.493958	723.449646	723.386780	723.358765	723.359619	723.382324	723.421509	723.564331	723.728943	723.878113	723.993652
1798	723.079834	733.908569	724.790222	725.332642	725.087463	724.729248	724.442078	724.222778	724.084167	723.999756	723.946045	723.912354	723.892517	723.876587	723.859253	723.844910	723.778259	723.709595	723.643799	723.582275	723.521423	723.463623	723.411133	723.326538	723.267334	723.226196	723.196533	723.174500	723.137695	723.105591	723.059753	722.994141
1799	722.014709	733.909851	724.786438	725.324036	725.075256	724.715088	724.427490	724.208618	724.070923	723.987488	723.934753	723.901733	723.882446	723.867126	723.850159	723.836060	723.770325	723.701416	723.634155	723.570007	723.505554	723.443176	723.384644	723.282288	723.195618	723.116211	723.038147	722.959351	722.758240	722.556030	722.358032	722.170105
1800	719.387695	733.911011	724.782715	725.315491	725.063232	724.701233	724.413330	724.195007	724.058289	723.975891	723.924194	723.891846	723.873169	723.858582	723.842041	723.828308	723.764282	723.696350	723.629272	723.564697	723.499329	723.435608	723.374634	723.263184	723.160034	723.056396	722.947327	722.832642	722.534363	722.248352	721.999023	721.796997
1801	723.781921	733.911987	724.778992	725.306946	725.051331	724.687622	724.399536	724.181885	724.046204	723.964905	723.914246	723.882629	723.864624	723.850830	723.834839	723.821594	723.760071	723.694397	723.629333	723.566772	723.503601	723.442261	723.383240	723.273743	723.168884	723.060303	722.944153	722.821960	722.512695	722.240295	722.035889	721.905212
1802	722.019531	733.912903	724.775391	725.298523	725.039673	724.674377	724.386230	724.169373	724.034790	723.954651	723.905029	723.874207	723.856934	723.843994	723.828674	723.815979	723.757751	723.695618	723.634338	723.576111	723.518127	723.462769	723.410034	723.313232	723.221252	723.126404	723.025940	722.922241	722.673889	722.480347	722.363342	722.315979
1803	723.060608	733.913696	724.771851	725.290161	725.028198	724.661438	724.373352	724.157410	724.023987	723.945068	723.896484	723.866516	723.850037	723.838013	723.823425	723.811401	723.757141	723.699707	723.643738	723.591919	723.541687	723.495361	723.452393	723.377136	723.309631	723.243103	723.175537	723.109131	722.967346	722.881653	722.853394	722.863220
1804	722.554443	733.914307	724.768311	725.281799	725.016846	724.648743	724.360840	724.145935	724.013733	723.936035	723.888550	723.859497	723.843811	723.832764	723.818970	723.807739	723.758057	723.706238	723.656860	723.612976	723.572449	723.537292	723.506531	723.458618	723.422852	723.393372	723.368347	723.349121	723.333313	723.360840	723.412842	723.466919
1805	724.670227	733.914856	724.764893	725.273560	725.005737	724.636414	724.348816	724.135071	724.004150	723.927673	723.881348	723.853210	723.838379	723.828308	723.815369	723.805054	723.760437	723.714905	723.673035	723.638062	723.608337	723.585388	723.567932	723.549316	723.546997	723.555908	723.573975	723.601135	723.701233	723.821960	723.932190	724.016968
1806	725.529907	733.915283	724.761536	725.265381	724.994812	724.624390	724.337219	724.124756	723.995117	723.919922	723.874756	723.847595	723.833618	723.824585	723.812500	723.803162	723.763977	723.725220	723.691345	723.665649	723.646973	723.636108	723.631653	723.640320	723.667603	723.708984	723.761719	723.824097	724.002014	724.170166	724.294373	724.370544
1807	723.948975	733.915588	724.758240	725.257263	724.984070	724.612671	724.326050	724.114990	723.986633	723.912781	723.868774	723.842590	723.829529	723.821533	723.810364	723.802002	723.768494	723.736755	723.710999	723.694458	723.686340	723.686646	723.693726	723.724854	723.774109	723.837341	723.911072	723.992188	724.199280	724.367310	724.468323	724.507263
1808	723.242188	733.915710	724.754944	725.249146	724.973450	724.601196	724.315247	724.105652	723.978638	723.906189	723.863342	723.838135	723.825989	723.819031	723.808838	723.801453	723.773804	723.749146	723.731384	723.723511	723.724976	723.734985	723.751526	723.799011	723.861206	723.934448	724.014893	724.098816	724.295288	724.438354	724.516968	724.544434
1809	724.827820	733.915771	724.751770	725.241150	724.963074	724.590088	724.304932	724.096863	723.971252	723.900208	723.858521	723.834351	723.823120	723.817200	723.807983	723.801575	723.779846	723.762207	723.752136	723.752197	723.761963	723.779907	723.803528	723.860718	723.926697	723.998413	724.072266	724.144897	724.299561	724.403809	724.470093	724.519836
1810	726.404053	733.915710	724.748657	725.233215	724.952881	724.579285	724.295044	724.088562	723.964417	723.894775	723.854248	723.831116	723.820801	723.815918	723.807678	723.802246	723.786438	723.775635	723.772766	723.779846	723.796509	723.820374	723.848572	723.908875	723.969910	724.029419	724.084717	724.133423	724.215881	724.254761	724.281982	724.321228
1811	723.418945	733.915466	724.745544	725.225281	724.942810	724.568726	724.285522	724.080688	723.958069	723.889832	723.850464	723.828369	723.818970	723.815125	723.807861	723.803406	723.793457	723.789246	723.792969	723.806152	723.828308	723.856262	723.886841	723.944946	723.994568	724.034607	724.063721	724.081055	724.073669	724.024963	723.974976	723.940857
1812	722.191406	733.915161	724.742554	725.217468	724.932983	724.558533	724.276489	724.073364	723.952332	723.885498	723.847290	723.826233	723.817688	723.814880	723.808594	723.805115	723.800964	723.803101	723.812866	723.831360	723.857849	723.888550	723.920105	723.973328	724.009460	724.028992	724.032593	724.021362	723.939697	723.823364	723.711243	723.611267
1813	723.065491	733.914734	724.739624	725.209717	724.923340	724.548645	724.267883	724.066528	723.947144	723.881714	723.844666	723.824585	723.816895	723.815125	723.809814	723.807312	723.808838	723.817078	723.832397	723.855530	723.885498	723.918152	723.950012	723.998230	724.022766	724.026367	724.012329	723.984009	723.871277	723.744080	723.635437	723.547241
1814	724.469604	733.914185	724.736755	725.202026	724.913879	724.539063	724.259705	724.060181	723.942444	723.878479	723.842529	723.823425	723.816589	723.815857	723.811462	723.809937	723.817017	723.831055	723.851440	723.878540	723.911255	723.945251	723.977112	724.021240	724.037659	724.031677	724.009460	723.976685	723.874573	723.784302	723.727783	723.702942
1815	724.488770	733.913452	724.733887	725.194336	724.904541	724.529724	724.251892	724.054260	723.938171	723.875671	723.840820	723.822693	723.816711	723.816956	723.813477	723.812866	723.825317	723.844788	723.869690	723.900085	723.934753	723.969421	724.000916	724.041809	724.053162	724.042725	724.019287	723.990234	723.919617	723.878113	723.869751	723.886536
1816	724.125793	733.912659	724.731140	725.186768	724.895447	724.520752	724.244568	724.048889	723.934448	723.873413	723.839661	723.822510	723.817322	723.818542	723.815918	723.816223	723.833801	723.858276	723.887085	723.919983	723.955750	723.990417	724.021118	724.059387	724.067993	724.056763	724.036316	724.015015	723.980530	723.978638	723.992798	724.008118
1817	722.888672	733.911743	724.728455	725.179260	724.886536	724.512085	724.237671	724.044006	723.931213	723.871643	723.838989	723.822754	723.818359	723.820496	723.818726	723.819885	723.842285	723.871338	723.903381	723.937988	723.974060	724.007996	724.037537	724.073669	724.081604	724.072388	724.057739	724.046265	724.047974	724.079895	724.111023	724.123779
1818	724.312134	733.910706	724.725830	725.171814	724.877808	724.503723	724.231201	724.039612	723.928467	723.870361	723.838806	723.823425	723.819824	723.822815	723.821838	723.823853	723.850708	723.883850	723.918457	723.953979	723.989502	724.022034	724.049927	724.084106	724.092712	724.087158	724.079224	724.077393	724.109924	724.171143	724.226440	724.262573
1819	726.045776	733.909485	724.723206	725.164368	724.869202	724.495605	724.225098	724.035645	723.926147	723.869507	723.838989	723.824463	723.821594	723.825378	723.825195	723.828003	723.858948	723.895630	723.932129	723.967712	724.001770	724.032104	724.057739	724.089417	724.098755	724.096375	724.093201	724.096985	724.142761	724.213074	724.278809	724.334351
1820	722.530518	733.908203	724.720703	725.157043	724.860840	724.487854	724.219482	724.032166	723.924377	723.869202	723.839661	723.825989	723.823792	723.828308	723.828918	723.832458	723.867065	723.906738	723.944397	723.979248	724.010925	724.038208	724.060852	724.089050	724.098267	724.097290	724.095276	724.098572	724.133301	724.181824	724.225281	724.264771
1821	725.864319	733.906799	724.718262	725.149780	724.852661	724.480408	724.214294	724.029114	723.923096	723.869324	723.840759	723.827942	723.826355	723.831543	723.832886	723.837097	723.875000	723.917114	723.955261	723.988647	724.017151	724.040649	724.059753	724.083679	724.092102	724.091309	724.087769	724.086121	724.092407	724.097778	724.094788	724.088867
1822	722.883911	733.905212	724.715820	725.142517	724.844604	724.473206	724.209473	724.026428	723.922241	723.869812	723.842224	723.830200	723.829224	723.835022	723.837036	723.841858	723.882690	723.926697	723.964783	723.996094	724.020874	724.040100	724.055298	724.074768	724.082764	724.082520	724.077515	724.070435	724.046631	724.009399	723.961853	723.910706
1823	723.246948	733.903564	724.713501	725.135376	724.836792	724.466370	724.205139	724.024231	723.921875	723.870789	723.844177	723.832886	723.832458	723.838867	723.841492	723.846863	723.890259	723.935669	723.973206	724.002014	724.022705	724.037476	724.048706	724.064209	724.073120	724.075684	724.072327	724.063782	724.025269	723.970154	723.910767	723.853638
1824	723.585999	733.901794	724.711243	725.128296	724.829163	724.459839	724.201172	724.022461	723.921936	723.872192	723.846558	723.835938	723.835999	723.842957	723.846191	723.852051	723.897644	723.943970	723.980591	724.006592	724.023010	724.033203	724.040527	724.052612	724.063965	724.072021	724.074402	724.070129	724.038330	723.996094	723.962830	723.944641
1825	725.701904	733.899902	724.709045	725.121277	724.821716	724.453613	724.197571	724.021118	723.922424	723.874023	723.849304	723.839355	723.839844	723.847290	723.851074	723.857422	723.904785	723.951599	723.987000	724.009888	724.021851	724.027344	724.030640	724.039124	724.053162	724.067688	724.077820	724.080994	724.066711	724.046692	724.041931	724.055664
1826	724.111450	733.897827	724.706848	725.114258	724.814392	724.447632	724.194275	724.020142	723.923279	723.876221	723.852356	723.843079	723.843933	723.851807	723.856079	723.862854	723.911621	723.958496	723.992371	724.011963	724.019287	724.019897	724.018860	724.022766	724.038208	724.058289	724.075806	724.086609	724.089539	724.082703	724.082336	724.085632
1827	722.726318	733.895691	724.704773	725.107361	724.807312	724.442017	724.191406	724.019653	723.924622	723.878906	723.855835	723.847229	723.848389	723.856628	723.861328	723.868469	723.918274	723.964844	723.996948	724.013123	724.015747	724.011414	724.005798	724.003906	724.019043	724.043213	724.067383	724.085999	724.108582	724.115540	724.117920	724.110046
1828	723.595581	733.893433	724.702759	725.100525	724.800415	724.436707	724.188904	724.019592	723.926392	723.882019	723.859680	723.851746	723.853149	723.861694	723.866760	723.874207	723.924683	723.970642	724.000793	724.013550	724.011597	724.002319	723.991943	723.983032	723.995789	724.022095	724.051819	724.078430	724.126038	724.158630	724.186707	724.210510
1829	726.050598	733.890991	724.700745	725.093689	724.793640	724.431641	724.186707	724.019897	723.928528	723.885437	723.863831	723.856506	723.858154	723.866943	723.872314	723.880005	723.930786	723.975891	724.003967	724.013367	724.006958	723.992737	723.977356	723.959595	723.966614	723.991089	724.022400	724.053467	724.118469	724.169739	724.218079	724.273865
