	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt
3456	1390.645752	1240.289185	1341.611816	1372.478516	1390.040527	1394.603394	1394.898804	1394.108887	1393.210205	1392.472900	1391.975708	1391.645386	1391.428345	1391.266357	1391.130249	1390.996094	1390.389282	1390.004517	1389.857910	1389.838745	1389.863403	1389.896484	1389.926636	1389.974121	1390.005859	1390.027710	1390.042480	1390.051392	1390.065063	1390.100220	1390.172974	1390.277954
3457	1394.165771	1241.418701	1344.057861	1375.164551	1393.001221	1397.787231	1398.236328	1397.555786	1396.733765	1396.049927	1395.588745	1395.281006	1395.077637	1394.922852	1394.790405	1394.657959	1394.055786	1393.683594	1393.551758	1393.544556	1393.577271	1393.615479	1393.648926	1393.701416	1393.738770	1393.766357	1393.785645	1393.796875	1393.809570	1393.834717	1393.883545	1393.946411
3458	1398.707886	1242.544922	1346.498535	1377.842163	1395.952393	1400.962158	1401.565918	1400.995728	1400.251221	1399.621338	1399.196533	1398.911743	1398.722412	1398.575195	1398.446899	1398.316650	1397.721558	1397.362671	1397.244629	1397.247803	1397.286987	1397.328735	1397.364136	1397.418945	1397.459229	1397.490112	1397.511353	1397.522095	1397.520996	1397.509277	1397.493530	1397.464844
3459	1397.838623	1243.668091	1348.933960	1380.511475	1398.894165	1404.128174	1404.887451	1404.428589	1403.762329	1403.187012	1402.798950	1402.537476	1402.362427	1402.223267	1402.099487	1401.971924	1401.386353	1401.041260	1400.936035	1400.947876	1400.991943	1401.035889	1401.072144	1401.127319	1401.169067	1401.202759	1401.226685	1401.239136	1401.233887	1401.200073	1401.144531	1401.064697
3460	1405.547607	1244.787842	1351.363892	1383.172119	1401.826050	1407.284790	1408.200439	1407.853760	1407.266479	1406.746216	1406.395264	1406.157471	1405.997070	1405.866333	1405.747437	1405.623169	1405.049316	1404.718506	1404.624878	1404.643799	1404.691162	1404.736084	1404.772217	1404.826172	1404.868530	1404.905518	1404.934692	1404.953857	1404.967651	1404.952515	1404.921265	1404.881836
3461	1409.588135	1245.904419	1353.788452	1385.824219	1404.748169	1410.432007	1411.504761	1411.271118	1410.763550	1410.298828	1409.985352	1409.771484	1409.626099	1409.504150	1409.390625	1409.270142	1408.710083	1408.393921	1408.310669	1408.334839	1408.383911	1408.428467	1408.463257	1408.513672	1408.554443	1408.593140	1408.627197	1408.654419	1408.696655	1408.717896	1408.735474	1408.765259
3462	1414.125488	1247.017578	1356.207397	1388.467529	1407.660034	1413.569336	1414.799927	1414.680054	1414.252808	1413.844116	1413.568481	1413.378784	1413.248779	1413.135986	1413.028320	1412.912109	1412.367798	1412.066528	1411.992310	1412.019897	1412.068970	1412.111572	1412.143555	1412.187256	1412.222412	1412.258301	1412.292725	1412.323364	1412.381104	1412.418945	1412.450317	1412.489746
3463	1413.953613	1248.127563	1358.620972	1391.102173	1410.561768	1416.696777	1418.085815	1418.080444	1417.734131	1417.381958	1417.144409	1416.979126	1416.864868	1416.761597	1416.660278	1416.548828	1416.022217	1415.735840	1415.669434	1415.698608	1415.746094	1415.785278	1415.813232	1415.847168	1415.872681	1415.900757	1415.930176	1415.958618	1416.016479	1416.050781	1416.065186	1416.067505
3464	1419.742310	1249.234253	1361.028931	1393.727905	1413.453125	1419.813965	1421.362061	1421.471802	1421.207031	1420.911743	1420.712524	1420.572021	1420.473755	1420.380371	1420.285889	1420.179565	1419.672607	1419.401123	1419.341309	1419.370483	1419.415039	1419.449829	1419.472778	1419.494995	1419.508179	1419.525024	1419.545898	1419.568848	1419.622314	1419.656616	1419.666748	1419.655762
3465	1423.429688	1250.337524	1363.431152	1396.344482	1416.333740	1422.920532	1424.628174	1424.853638	1424.670898	1424.432861	1424.272339	1424.156860	1424.074829	1423.991699	1423.904541	1423.803711	1423.318237	1423.061768	1423.007324	1423.035156	1423.075684	1423.105347	1423.122681	1423.132202	1423.131226	1423.134277	1423.143799	1423.158203	1423.203857	1423.244507	1423.270508	1423.281860
3466	1427.976563	1251.437500	1365.827759	1398.952148	1419.203735	1426.016479	1427.884155	1428.225830	1428.125610	1427.945190	1427.823608	1427.733398	1427.667847	1427.595337	1427.515869	1427.421021	1426.958862	1426.717407	1426.667236	1426.692505	1426.728149	1426.752197	1426.763794	1426.760254	1426.743896	1426.730835	1426.725464	1426.727051	1426.752686	1426.789063	1426.822998	1426.850220
3467	1429.213745	1252.533936	1368.218506	1401.550537	1422.062744	1429.101318	1431.129395	1431.587769	1431.570557	1431.447998	1431.365601	1431.300903	1431.252075	1431.190552	1431.119141	1431.030762	1430.593628	1430.367188	1430.320435	1430.342163	1430.372314	1430.390747	1430.396729	1430.380981	1430.349487	1430.319336	1430.296631	1430.281616	1430.273682	1430.288574	1430.311157	1430.332275
3468	1434.109253	1253.627075	1370.603638	1404.139771	1424.910767	1432.175049	1434.363892	1434.939331	1435.005493	1434.941040	1434.898071	1434.859131	1434.827271	1434.777100	1434.714111	1434.632690	1434.222168	1434.010864	1433.966797	1433.984375	1434.008789	1434.021973	1434.023071	1433.997559	1433.953247	1433.907593	1433.868042	1433.835938	1433.788940	1433.773804	1433.777100	1433.788208
3469	1437.261475	1254.716797	1372.982910	1406.719604	1427.747559	1435.237305	1437.587158	1438.280029	1438.429932	1438.423828	1438.420410	1438.407471	1438.392822	1438.354370	1438.300171	1438.226074	1437.843750	1437.647827	1437.605835	1437.618896	1437.637695	1437.646362	1437.643921	1437.612305	1437.559570	1437.502686	1437.449829	1437.403320	1437.320190	1437.273804	1437.255005	1437.257324
3470	1440.771973	1255.802979	1375.356201	1409.289917	1430.572754	1438.287720	1440.798828	1441.609375	1441.843262	1441.895752	1441.932007	1441.945313	1441.948120	1441.921753	1441.876709	1441.810303	1441.457642	1441.277344	1441.237061	1441.245483	1441.259033	1441.264160	1441.259766	1441.226807	1441.171509	1441.109619	1441.049438	1440.993774	1440.883667	1440.807983	1440.760986	1440.741821
3471	1444.439941	1256.885864	1377.723633	1411.850830	1433.386475	1441.326294	1443.998779	1444.927246	1445.245361	1445.356567	1445.432617	1445.472412	1445.492920	1445.478882	1445.443359	1445.385010	1445.063477	1444.899048	1444.860229	1444.864136	1444.872925	1444.875610	1444.871094	1444.841919	1444.791016	1444.731812	1444.672119	1444.614868	1444.493530	1444.396851	1444.318115	1444.257813
3472	1448.843750	1257.965088	1380.084961	1414.401978	1436.188354	1444.352539	1447.186523	1448.233032	1448.635620	1448.805664	1448.921509	1448.988037	1449.026489	1449.025024	1448.999390	1448.949463	1448.660400	1448.512085	1448.474609	1448.474121	1448.478760	1448.480225	1448.477295	1448.457153	1448.417847	1448.369995	1448.320068	1448.270874	1448.163086	1448.068726	1447.976196	1447.880127
3473	1448.476074	1259.040894	1382.440430	1416.943481	1438.978394	1447.366455	1450.361938	1451.526611	1452.013794	1452.242798	1452.398560	1452.491943	1452.548462	1452.559937	1452.544434	1452.503296	1452.247925	1452.115967	1452.079834	1452.075195	1452.076172	1452.077393	1452.077637	1452.071045	1452.050293	1452.022217	1451.991821	1451.961792	1451.900269	1451.851074	1451.799561	1451.733276
3474	1456.877319	1260.113037	1384.789673	1419.475098	1441.756226	1450.367554	1453.524536	1454.807373	1455.379272	1455.667236	1455.863037	1455.983398	1456.058105	1456.082764	1456.077637	1456.045654	1455.825073	1455.709717	1455.674927	1455.666260	1455.663818	1455.665283	1455.669556	1455.679321	1455.681519	1455.678955	1455.674805	1455.671387	1455.679565	1455.710327	1455.753418	1455.795776
3475	1461.094727	1261.181763	1387.132935	1421.996948	1444.521973	1453.355835	1456.674194	1458.075195	1458.731812	1459.078735	1459.314697	1459.462158	1459.555176	1459.593262	1459.598755	1459.576172	1459.391357	1459.292847	1459.259277	1459.246338	1459.240356	1459.241699	1459.249756	1459.275513	1459.300537	1459.323120	1459.344238	1459.365479	1459.432861	1459.526123	1459.644531	1459.780884
3476	1464.247070	1262.246948	1389.469971	1424.508789	1447.275269	1456.330933	1459.810547	1461.329590	1462.070923	1462.476807	1462.752930	1462.927490	1463.038940	1463.090698	1463.107056	1463.094116	1462.945923	1462.864380	1462.831787	1462.814209	1462.804077	1462.804321	1462.814819	1462.853149	1462.896484	1462.938354	1462.976929	1463.012451	1463.098877	1463.190796	1463.295654	1463.415283
3477	1466.004639	1263.308472	1391.800659	1427.010376	1450.015869	1459.292480	1462.933105	1464.570068	1465.395996	1465.860840	1466.177124	1466.378784	1466.508789	1466.574341	1466.601807	1466.598755	1466.487915	1466.423462	1466.391724	1466.369019	1466.354004	1466.351807	1466.362915	1466.408936	1466.464600	1466.518555	1466.565918	1466.605103	1466.674194	1466.710571	1466.727295	1466.736572
3478	1470.021484	1264.366455	1394.125244	1429.501953	1452.743896	1462.240479	1466.041748	1467.796509	1468.706909	1469.230591	1469.587036	1469.815796	1469.964478	1470.043945	1470.082764	1470.089722	1470.016846	1469.969727	1469.938843	1469.910767	1469.890015	1469.884155	1469.894043	1469.943115	1470.005859	1470.066650	1470.117798	1470.156372	1470.200684	1470.178833	1470.108032	1470.008911
3479	1471.946289	1265.420654	1396.443359	1431.983154	1455.458862	1465.174438	1469.135986	1471.008301	1472.003052	1472.585449	1472.981934	1473.237793	1473.405151	1473.498779	1473.549072	1473.566162	1473.531860	1473.502197	1473.472412	1473.438843	1473.411865	1473.401123	1473.408203	1473.456055	1473.521729	1473.586304	1473.640259	1473.679932	1473.718628	1473.682007	1473.589355	1473.463379
3480	1478.078979	1266.471313	1398.755249	1434.454102	1458.160889	1468.094482	1472.215820	1474.205322	1475.284180	1475.925171	1476.361572	1476.644531	1476.830566	1476.938477	1477.000366	1477.027710	1477.032471	1477.020508	1476.992188	1476.953125	1476.919556	1476.902832	1476.905396	1476.947632	1477.012085	1477.077637	1477.134033	1477.177734	1477.235352	1477.236328	1477.199097	1477.139038
3481	1480.194824	1267.518188	1401.060547	1436.914551	1460.849609	1471.000122	1475.280640	1477.386963	1478.549683	1479.249023	1479.725220	1480.035278	1480.239990	1480.362183	1480.435791	1480.473511	1480.517700	1480.523682	1480.497314	1480.453003	1480.412354	1480.388550	1480.384766	1480.416504	1480.474243	1480.536011	1480.591797	1480.638428	1480.723145	1480.785400	1480.841431	1480.893555
3482	1485.080811	1268.561523	1403.359497	1439.364624	1463.525024	1473.891357	1478.330444	1480.553101	1481.799316	1482.556885	1483.072632	1483.409790	1483.633179	1483.769653	1483.855103	1483.903198	1483.987183	1484.011353	1483.987549	1483.938232	1483.890137	1483.858276	1483.846191	1483.861938	1483.906128	1483.956909	1484.005005	1484.047729	1484.141846	1484.244873	1484.371216	1484.514160
3483	1488.433594	1269.601196	1405.651978	1441.804077	1466.186890	1476.767822	1481.364746	1483.703247	1485.032593	1485.848145	1486.403198	1486.767456	1487.009399	1487.160156	1487.257568	1487.316162	1487.440063	1487.482788	1487.462158	1487.408447	1487.352783	1487.312012	1487.289917	1487.284302	1487.307617	1487.338867	1487.369629	1487.397339	1487.462891	1487.548706	1487.667480	1487.812988
3484	1492.288208	1270.636963	1407.937744	1444.232788	1468.834961	1479.629150	1484.383179	1486.836914	1488.249023	1489.122192	1489.716309	1490.107544	1490.368042	1490.533081	1490.642456	1490.711670	1490.875488	1490.937256	1490.920654	1490.863525	1490.800659	1490.750610	1490.717407	1490.686646	1490.683350	1490.688232	1490.693359	1490.695923	1490.694946	1490.699829	1490.718994	1490.751831
3485	1492.464844	1271.669067	1410.217041	1446.650879	1471.469360	1482.475342	1487.385620	1489.953979	1491.448364	1492.378906	1493.011841	1493.429810	1493.708862	1493.888184	1494.009521	1494.089355	1494.293091	1494.374512	1494.363159	1494.303955	1494.234985	1494.176270	1494.132080	1494.075439	1494.044067	1494.021118	1493.999146	1493.974976	1493.900024	1493.806519	1493.695679	1493.570801
3486	1494.752808	1272.697266	1412.489502	1449.057983	1474.089600	1485.305908	1490.371582	1493.053833	1494.630005	1495.617554	1496.289063	1496.733521	1497.031128	1497.224609	1497.357910	1497.448364	1497.692017	1497.793823	1497.789307	1497.729980	1497.656738	1497.591064	1497.537476	1497.458008	1497.402344	1497.357056	1497.315674	1497.274902	1497.162964	1497.026855	1496.861084	1496.668945
3487	1499.834473	1273.721802	1414.755371	1451.454346	1476.695801	1488.120850	1493.340942	1496.136475	1497.793823	1498.838013	1499.547729	1500.018433	1500.334473	1500.542114	1500.687378	1500.788330	1501.071899	1501.194824	1501.198853	1501.141724	1501.066772	1500.996582	1500.936035	1500.839355	1500.766357	1500.708008	1500.659302	1500.617432	1500.525391	1500.434937	1500.337280	1500.232422
3488	1504.911621	1274.742432	1417.014404	1453.839600	1479.287598	1490.919800	1496.293213	1499.201294	1500.939209	1502.039551	1502.787109	1503.283813	1503.618164	1503.839844	1503.997070	1504.108398	1504.431763	1504.576416	1504.590942	1504.538330	1504.464355	1504.392334	1504.327515	1504.219482	1504.135498	1504.071411	1504.023926	1503.990723	1503.951172	1503.953125	1503.985107	1504.040649
3489	1509.119507	1275.759399	1419.266724	1456.213867	1481.865112	1493.702759	1499.228394	1502.248169	1504.065918	1505.221924	1506.006958	1506.529419	1506.881958	1507.117554	1507.286621	1507.408203	1507.770996	1507.937988	1507.964844	1507.919067	1507.848633	1507.777222	1507.710693	1507.595947	1507.504883	1507.437622	1507.392334	1507.366943	1507.368530	1507.435913	1507.552490	1507.704834
3490	1510.523804	1276.772583	1421.512207	1458.577026	1484.428101	1496.469360	1502.145996	1505.276611	1507.173462	1508.384644	1509.206787	1509.754639	1510.125244	1510.374634	1510.555420	1510.687012	1511.088745	1511.278564	1511.319336	1511.282715	1511.218262	1511.149902	1511.083984	1510.966553	1510.870850	1510.800049	1510.753296	1510.728149	1510.733032	1510.797852	1510.899292	1511.021240
3491	1515.433716	1277.781738	1423.750732	1460.928833	1486.976196	1499.219238	1505.045654	1508.286133	1510.261353	1511.527100	1512.385986	1512.958862	1513.347412	1513.610352	1513.802734	1513.944214	1514.384155	1514.597168	1514.653320	1514.628174	1514.572144	1514.509521	1514.446777	1514.331177	1514.233887	1514.159912	1514.108765	1514.077515	1514.053955	1514.062744	1514.075562	1514.080444
3492	1514.894043	1278.787109	1425.982422	1463.269531	1489.509521	1501.952515	1507.927368	1511.276733	1513.329468	1514.649170	1515.544312	1516.141968	1516.548218	1516.824463	1517.028198	1517.179443	1517.656738	1517.893188	1517.966187	1517.954712	1517.909668	1517.855591	1517.799072	1517.691162	1517.597412	1517.523926	1517.470215	1517.433105	1517.377808	1517.327515	1517.254272	1517.153564
3493	1520.677856	1279.788452	1428.207031	1465.598755	1492.027710	1504.668701	1510.790649	1514.247803	1516.377197	1517.750244	1518.681152	1519.303223	1519.726807	1520.016235	1520.231079	1520.391846	1520.905518	1521.165405	1521.256592	1521.260864	1521.229370	1521.186768	1521.139648	1521.046387	1520.963135	1520.896851	1520.846924	1520.810669	1520.747559	1520.681274	1520.590332	1520.476685
3494	1523.319214	1280.786011	1430.424805	1467.916626	1494.530884	1507.367798	1513.635376	1517.199219	1519.404419	1520.830078	1521.796265	1522.442383	1522.882935	1523.185303	1523.411011	1523.581055	1524.129883	1524.413086	1524.523438	1524.545288	1524.529663	1524.501099	1524.466309	1524.394165	1524.328247	1524.276001	1524.236816	1524.209229	1524.166138	1524.131714	1524.093628	1524.055542
3495	1529.279907	1281.779663	1432.635498	1470.223022	1497.018799	1510.049438	1516.461182	1520.130493	1522.410645	1523.888184	1524.889038	1525.558838	1526.015991	1526.331055	1526.567383	1526.746338	1527.328857	1527.634888	1527.765137	1527.805908	1527.807861	1527.795166	1527.775024	1527.728516	1527.684570	1527.650391	1527.625488	1527.609741	1527.595825	1527.606323	1527.636230	1527.684937
3496	1530.846680	1282.769287	1434.838989	1472.517700	1499.491211	1512.713379	1519.267700	1523.041260	1525.395386	1526.924072	1527.958984	1528.651978	1529.125366	1529.452881	1529.699463	1529.886963	1530.501587	1530.829590	1530.979980	1531.040405	1531.060913	1531.065308	1531.061035	1531.042725	1531.022705	1531.007324	1530.996338	1530.990479	1530.994141	1531.026001	1531.085205	1531.164917
3497	1534.710449	1283.755005	1437.035400	1474.800903	1501.948242	1515.359619	1522.054932	1525.931396	1528.358521	1529.937500	1531.005859	1531.721680	1532.210815	1532.550537	1532.807007	1533.002686	1533.647461	1533.996338	1534.166626	1534.246826	1534.286377	1534.308350	1534.320435	1534.331177	1534.335327	1534.338013	1534.338867	1534.339355	1534.343262	1534.363525	1534.402832	1534.452271
3498	1537.346924	1284.736572	1439.224487	1477.072266	1504.389526	1517.987671	1524.822388	1528.800415	1531.299438	1532.927856	1534.029053	1534.767212	1535.271606	1535.623169	1535.889160	1536.092651	1536.765503	1537.133789	1537.323364	1537.422974	1537.481445	1537.520874	1537.549194	1537.588745	1537.616577	1537.636475	1537.648071	1537.653076	1537.648193	1537.638672	1537.632202	1537.624023
3499	1541.196533	1285.714233	1441.406494	1479.332031	1506.815186	1520.597656	1527.569946	1531.648193	1534.218018	1535.895020	1537.028442	1537.788330	1538.307617	1538.670654	1538.945679	1539.156616	1539.855225	1540.241211	1540.448975	1540.567261	1540.643921	1540.700195	1540.744141	1540.811279	1540.861938	1540.898804	1540.921631	1540.932495	1540.923340	1540.889038	1540.843506	1540.789429
3500	1542.614990	1286.687744	1443.581055	1481.579834	1509.224854	1523.189087	1530.297119	1534.474121	1537.113647	1538.838379	1540.003296	1540.784424	1541.318115	1541.692261	1541.975830	1542.193726	1542.915649	1543.317383	1543.541870	1543.677612	1543.771240	1543.843140	1543.901489	1543.994141	1544.066284	1544.120117	1544.156006	1544.176392	1544.179199	1544.145142	1544.094360	1544.037109
3501	1548.026489	1287.657349	1445.748413	1483.815918	1511.618530	1525.762085	1533.003906	1537.278198	1539.986206	1541.757813	1542.953491	1543.755371	1544.302979	1544.687744	1544.979370	1545.203735	1545.946289	1546.361572	1546.600952	1546.752441	1546.861206	1546.947021	1547.017944	1547.132690	1547.223633	1547.293457	1547.343506	1547.376709	1547.408325	1547.401978	1547.382202	1547.364014
3502	1551.030762	1288.622925	1447.908447	1486.040039	1513.995972	1528.316284	1535.689941	1540.060059	1542.835205	1544.652832	1545.878540	1546.700562	1547.261597	1547.656494	1547.955688	1548.186035	1548.946411	1549.372803	1549.624756	1549.789795	1549.911377	1550.008667	1550.089722	1550.221313	1550.326294	1550.408691	1550.470825	1550.516479	1550.581543	1550.611572	1550.630859	1550.654663
3503	1553.638428	1289.584351	1450.060913	1488.251953	1516.356934	1530.851440	1538.354858	1542.819214	1545.660278	1547.522949	1548.777954	1549.619507	1550.193481	1550.598022	1550.904297	1551.140015	1551.915283	1552.350098	1552.612061	1552.788086	1552.919556	1553.025391	1553.113403	1553.255127	1553.367432	1553.456421	1553.525391	1553.578979	1553.667603	1553.722168	1553.760986	1553.794800
3504	1557.674561	1290.541748	1452.206055	1490.451904	1518.701538	1533.367554	1540.998657	1545.555664	1548.461304	1550.368042	1551.651611	1552.512085	1553.098511	1553.512207	1553.824951	1554.065552	1554.852661	1555.293091	1555.562256	1555.746338	1555.884644	1555.995728	1556.087158	1556.231689	1556.343750	1556.432007	1556.501099	1556.556152	1556.652832	1556.715210	1556.753540	1556.771606
3505	1557.851196	1291.494873	1454.343628	1492.639648	1521.029419	1535.864258	1543.620850	1548.268921	1551.237793	1553.187500	1554.498901	1555.377686	1555.976074	1556.398315	1556.717041	1556.961914	1557.757813	1558.200928	1558.474365	1558.663452	1558.805542	1558.918457	1559.009888	1559.150024	1559.254517	1559.335205	1559.397949	1559.448486	1559.540527	1559.603027	1559.640991	1559.653687
3506	1563.095459	1292.443970	1456.473877	1494.815308	1523.340820	1538.341553	1546.221558	1550.958862	1553.989624	1555.981323	1557.319702	1558.216187	1558.826050	1559.256226	1559.580444	1559.829102	1560.630615	1561.073486	1561.348267	1561.539307	1561.682007	1561.793579	1561.881836	1562.011108	1562.101563	1562.168457	1562.219116	1562.259766	1562.336182	1562.394653	1562.440063	1562.471680
3507	1566.443604	1293.388794	1458.596436	1496.978638	1525.635376	1540.799072	1548.800293	1553.625000	1556.716309	1558.748901	1560.113525	1561.026978	1561.647827	1562.085449	1562.414551	1562.666504	1563.470581	1563.910156	1564.183472	1564.373413	1564.513794	1564.621094	1564.703369	1564.816162	1564.887085	1564.934692	1564.967773	1564.992920	1565.038574	1565.077637	1565.117432	1565.159546
3508	1566.243042	1294.329590	1460.711548	1499.129761	1527.913208	1543.236816	1551.357056	1556.267334	1559.417725	1561.490234	1562.880249	1563.810059	1564.441284	1564.885864	1565.219360	1565.473999	1566.277710	1566.711060	1566.980103	1567.166138	1567.301636	1567.402222	1567.476196	1567.568481	1567.616089	1567.640747	1567.652466	1567.657715	1567.658569	1567.657959	1567.664673	1567.682129
3509	1571.358276	1295.266235	1462.819092	1501.268555	1530.174072	1545.654541	1553.891479	1558.885498	1562.093506	1564.204834	1565.619385	1566.564941	1567.206055	1567.657104	1567.994385	1568.251221	1569.051636	1569.476074	1569.738159	1569.917969	1570.046387	1570.138428	1570.202759	1570.272583	1570.296021	1570.297119	1570.287354	1570.272461	1570.226318	1570.179321	1570.138794	1570.108765
3510	1572.045898	1296.198486	1464.918823	1503.394775	1532.417725	1548.052002	1556.403320	1561.479126	1564.743286	1566.892334	1568.330566	1569.291260	1569.941772	1570.398682	1570.739258	1570.997803	1571.792236	1572.205078	1572.457886	1572.629395	1572.749146	1572.831543	1572.885742	1572.933594	1572.934937	1572.915649	1572.888428	1572.858032	1572.778442	1572.699341	1572.623291	1572.552246
