	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL1_converted.txt
3667	1476.841797	1268.843628	1344.912720	1358.903320	1404.354370	1435.522583	1453.095337	1463.305664	1469.308716	1472.723022	1474.547852	1475.421875	1475.743408	1475.766968	1475.643311	1475.455322	1474.627197	1474.296509	1474.201538	1474.172607	1474.163574	1474.159546	1474.159790	1474.167969	1474.182617	1474.204346	1474.235107	1474.274414	1474.401978	1474.546875	1474.694946	1474.846191
3668	1474.191162	1269.661011	1345.909546	1359.234253	1404.522339	1435.725586	1453.315796	1463.511108	1469.481812	1472.859497	1474.649536	1475.493408	1475.789063	1475.790527	1475.647583	1475.442383	1474.551025	1474.183960	1474.069458	1474.030640	1474.016602	1474.010010	1474.008911	1474.018188	1474.037231	1474.063599	1474.096069	1474.131226	1474.217773	1474.287842	1474.338257	1474.371948
3669	1471.740967	1270.474854	1346.902222	1359.553711	1404.668823	1435.900269	1453.503540	1463.681152	1469.618286	1472.959229	1474.715210	1475.530151	1475.801147	1475.781860	1475.620850	1475.399658	1474.448120	1474.045288	1473.911133	1473.861938	1473.842407	1473.832642	1473.829346	1473.837036	1473.856323	1473.882080	1473.909668	1473.933472	1473.960327	1473.939453	1473.881104	1473.792114
3670	1473.985718	1271.285156	1347.890747	1359.861694	1404.793945	1436.046753	1453.658691	1463.815918	1469.718384	1473.022461	1474.745239	1475.532349	1475.780151	1475.741455	1475.563721	1475.327637	1474.319336	1473.881592	1473.727783	1473.668091	1473.642822	1473.629517	1473.623657	1473.628540	1473.646606	1473.670776	1473.693726	1473.708740	1473.695923	1473.627075	1473.529053	1473.414063
3671	1472.056152	1272.091919	1348.875122	1360.158325	1404.897827	1436.165039	1453.781250	1463.915527	1469.782227	1473.049438	1474.739868	1475.500366	1475.726440	1475.669800	1475.476685	1475.226929	1474.165527	1473.693848	1473.520508	1473.450317	1473.419189	1473.402222	1473.393677	1473.395020	1473.411499	1473.434692	1473.456055	1473.468506	1473.448364	1473.386475	1473.323975	1473.276733
3672	1474.511108	1272.895142	1349.855469	1360.443726	1404.980469	1436.255249	1453.871338	1463.980103	1469.810059	1473.040405	1474.699341	1475.434570	1475.640381	1475.567261	1475.360229	1475.098022	1473.987427	1473.483032	1473.290405	1473.209595	1473.172607	1473.151733	1473.140259	1473.136963	1473.150513	1473.172241	1473.193359	1473.206909	1473.198364	1473.167480	1473.159546	1473.189941
3673	1474.343994	1273.694824	1350.831787	1360.717896	1405.041992	1436.317383	1453.929077	1464.009888	1469.802002	1472.995605	1474.624023	1475.335327	1475.522339	1475.434326	1475.214722	1474.941406	1473.785767	1473.250000	1473.038452	1472.947021	1472.903931	1472.878906	1472.864014	1472.854370	1472.862671	1472.880371	1472.899658	1472.913574	1472.916382	1472.904297	1472.913208	1472.952515
3674	1471.172485	1274.490845	1351.803955	1360.980835	1405.082275	1436.351440	1453.954468	1464.004883	1469.758179	1472.915161	1474.514038	1475.202759	1475.372559	1475.271240	1475.040527	1474.757446	1473.561157	1472.995605	1472.765503	1472.663574	1472.614258	1472.584961	1472.566284	1472.548828	1472.549438	1472.560547	1472.575684	1472.588379	1472.598755	1472.590698	1472.581177	1472.572510
3675	1471.502197	1275.283447	1352.772217	1361.232910	1405.101685	1436.357788	1453.947876	1463.965454	1469.679077	1472.799683	1474.369995	1475.037476	1475.191650	1475.078613	1474.838379	1474.546875	1473.314453	1472.720947	1472.472900	1472.360718	1472.305298	1472.271851	1472.249390	1472.223511	1472.215210	1472.218384	1472.228760	1472.240723	1472.264526	1472.270996	1472.256958	1472.222412
3676	1472.371338	1276.072510	1353.736572	1361.473999	1405.100220	1436.336426	1453.909302	1463.891724	1469.564697	1472.649292	1474.192017	1474.839722	1474.979858	1474.856689	1474.608521	1474.309937	1473.046265	1472.426758	1472.161499	1472.039429	1471.978271	1471.940918	1471.914795	1471.880615	1471.862671	1471.857178	1471.862183	1471.873657	1471.916992	1471.956299	1471.972656	1471.967041
3677	1472.013062	1276.857910	1354.697021	1361.704224	1405.078003	1436.287354	1453.838867	1463.783813	1469.415283	1472.464233	1473.980347	1474.609741	1474.737427	1474.605835	1474.351318	1474.047119	1472.757080	1472.113770	1471.832275	1471.700684	1471.634155	1471.593140	1471.563721	1471.521240	1471.492798	1471.476685	1471.473511	1471.480957	1471.534790	1471.603516	1471.656860	1471.693726
3678	1471.831665	1277.639648	1355.653564	1361.923706	1405.035034	1436.210693	1453.736694	1463.641846	1469.231079	1472.244751	1473.735229	1474.347778	1474.464722	1474.326416	1474.067139	1473.758789	1472.447510	1471.782715	1471.485962	1471.345459	1471.273926	1471.229614	1471.197266	1471.146729	1471.106934	1471.077759	1471.061768	1471.058594	1471.099854	1471.172119	1471.237793	1471.288818
3679	1470.073975	1278.417725	1356.606201	1362.132568	1404.971436	1436.106567	1453.602905	1463.466064	1469.012329	1471.991089	1473.456909	1474.054199	1474.161987	1474.018677	1473.756226	1473.445313	1472.118042	1471.434326	1471.123413	1470.974731	1470.898682	1470.851807	1470.817139	1470.759766	1470.708984	1470.665405	1470.633057	1470.613281	1470.617920	1470.664795	1470.715576	1470.754639
3680	1470.403687	1279.192139	1357.555054	1362.330811	1404.887329	1435.975098	1453.437622	1463.256592	1468.759155	1471.703491	1473.145752	1473.729248	1473.829590	1473.682861	1473.418945	1473.106934	1471.769165	1471.069214	1470.745483	1470.589478	1470.509766	1470.461182	1470.425293	1470.363647	1470.304321	1470.247803	1470.198730	1470.159912	1470.113159	1470.115845	1470.137451	1470.159546
3681	1469.347900	1279.962891	1358.500122	1362.518555	1404.782837	1435.816406	1453.241089	1463.013672	1468.471802	1471.382202	1472.802002	1473.373169	1473.467773	1473.319336	1473.055542	1472.743896	1471.401367	1470.687988	1470.352905	1470.190674	1470.108276	1470.059082	1470.023560	1469.961548	1469.898193	1469.833252	1469.770874	1469.714844	1469.613770	1469.563110	1469.546875	1469.550049
3682	1469.682373	1280.729980	1359.441406	1362.695923	1404.658081	1435.630615	1453.013428	1462.737427	1468.150513	1471.027466	1472.425903	1472.986206	1473.076782	1472.928345	1472.666260	1472.356567	1471.014893	1470.291138	1469.946411	1469.779053	1469.695068	1469.646606	1469.613159	1469.555786	1469.494751	1469.428467	1469.359863	1469.292847	1469.147095	1469.042847	1468.980225	1468.951172
3683	1467.748047	1281.493286	1360.378906	1362.862915	1404.513062	1435.417725	1452.754639	1462.427979	1467.795410	1470.639404	1472.017578	1472.568481	1472.656738	1472.509888	1472.251221	1471.944946	1470.609985	1469.879028	1469.526367	1469.354980	1469.270630	1469.224243	1469.194824	1469.147461	1469.096436	1469.038208	1468.973755	1468.906616	1468.740845	1468.598877	1468.493408	1468.423706
3684	1468.087158	1282.253052	1361.312866	1363.019897	1404.348145	1435.178101	1452.465210	1462.085815	1467.406982	1470.218506	1471.577515	1472.120483	1472.208008	1472.064453	1471.810791	1471.509521	1470.187134	1469.452148	1469.093384	1468.919067	1468.835327	1468.792358	1468.768677	1468.736694	1468.703613	1468.663818	1468.616089	1468.562988	1468.416260	1468.273071	1468.152588	1468.059814
3685	1467.404053	1283.009155	1362.243164	1363.166870	1404.163330	1434.911743	1452.145142	1461.710938	1466.985352	1469.764771	1471.105713	1471.642212	1471.730713	1471.592041	1471.344971	1471.050293	1469.746338	1469.010620	1468.647339	1468.471069	1468.388672	1468.350098	1468.333374	1468.320801	1468.312256	1468.299927	1468.280640	1468.255615	1468.170898	1468.073364	1467.982056	1467.904785
3686	1468.087158	1283.761597	1363.169800	1363.303955	1403.958740	1434.618896	1451.794556	1461.303589	1466.530640	1469.278442	1470.602417	1471.133911	1471.224976	1471.092773	1470.853882	1470.567383	1469.287598	1468.554443	1468.188232	1468.010620	1467.929810	1467.895874	1467.886353	1467.894775	1467.913940	1467.934082	1467.950317	1467.962524	1467.970703	1467.956299	1467.932495	1467.906616
3687	1467.900879	1284.510376	1364.092896	1363.431152	1403.734497	1434.299683	1451.413696	1460.864014	1466.043091	1468.759766	1470.067871	1470.595703	1470.690918	1470.566772	1470.337646	1470.060791	1468.810913	1468.083496	1467.715820	1467.537109	1467.457520	1467.427612	1467.424438	1467.452026	1467.497314	1467.548828	1467.600342	1467.650391	1467.757813	1467.838135	1467.895752	1467.935425
3688	1468.068115	1285.255493	1365.012451	1363.548584	1403.490723	1433.954224	1451.002686	1460.392334	1465.522949	1468.208984	1469.502197	1470.027832	1470.128662	1470.014160	1469.796265	1469.530518	1468.316162	1467.597656	1467.229736	1467.049927	1466.970581	1466.943115	1466.944336	1466.985962	1467.050903	1467.126221	1467.204712	1467.283936	1467.468750	1467.623901	1467.746826	1467.839844
3689	1467.724121	1285.996948	1365.928467	1363.656372	1403.227539	1433.582642	1450.561768	1459.888794	1464.970459	1467.626343	1468.905640	1469.430420	1469.538330	1469.435059	1469.229858	1468.976563	1467.803345	1467.096802	1466.729736	1466.548462	1466.468018	1466.440796	1466.443481	1466.491455	1466.565918	1466.652466	1466.743286	1466.835571	1467.053711	1467.238892	1467.386353	1467.499390
3690	1467.194092	1286.734741	1366.841064	1363.754639	1402.945068	1433.185181	1450.091064	1459.353638	1464.385864	1467.012085	1468.278442	1468.803589	1468.920044	1468.829468	1468.638428	1468.398926	1467.272339	1466.580811	1466.215576	1466.032471	1465.949463	1465.919922	1465.920898	1465.966187	1466.038330	1466.121460	1466.207397	1466.293457	1466.491699	1466.652588	1466.774414	1466.864868
3691	1465.784912	1287.468872	1367.750244	1363.843506	1402.643555	1432.761963	1449.590820	1458.787109	1463.769409	1466.366333	1467.620728	1468.147461	1468.273926	1468.197388	1468.021973	1467.797607	1466.723022	1466.049561	1465.687256	1465.502197	1465.415161	1465.380981	1465.377075	1465.411255	1465.470093	1465.536255	1465.601807	1465.664551	1465.797363	1465.889038	1465.944824	1465.977295
3692	1465.608276	1288.199097	1368.655884	1363.922974	1402.322998	1432.313110	1449.061157	1458.189331	1463.121216	1465.689209	1466.932617	1467.462158	1467.599976	1467.538818	1467.380371	1467.172363	1466.155029	1465.502930	1465.144897	1464.957886	1464.865845	1464.825317	1464.813965	1464.830688	1464.868164	1464.908081	1464.943237	1464.972412	1465.015381	1465.018921	1464.994995	1464.957886
3693	1462.785645	1288.925659	1369.558350	1363.993408	1401.983765	1431.838989	1448.502563	1457.560791	1462.441772	1464.981201	1466.214478	1466.748047	1466.898438	1466.854004	1466.713745	1466.523438	1465.568481	1464.941040	1464.588989	1464.400391	1464.302979	1464.255127	1464.234985	1464.230835	1464.243286	1464.253662	1464.255981	1464.250366	1464.207275	1464.137451	1464.056763	1463.976563
3694	1462.957520	1289.648438	1370.457520	1364.054810	1401.625977	1431.339722	1447.915039	1456.901611	1461.731201	1464.242432	1465.466431	1466.005127	1466.169312	1466.142822	1466.021973	1465.850586	1464.963013	1464.363647	1464.019531	1463.830200	1463.727661	1463.672363	1463.643188	1463.617798	1463.605835	1463.589111	1463.563110	1463.529419	1463.427002	1463.322632	1463.232666	1463.162354
3695	1462.947998	1290.367432	1371.353394	1364.107300	1401.249756	1430.815430	1447.298828	1456.212036	1460.989746	1463.473022	1464.688599	1465.233521	1465.412598	1465.405273	1465.304932	1465.153564	1464.338379	1463.770508	1463.436523	1463.247803	1463.140869	1463.078735	1463.041016	1462.996338	1462.963501	1462.925659	1462.879639	1462.828247	1462.698975	1462.596802	1462.533447	1462.506836
3696	1462.064453	1291.082642	1372.245972	1364.151001	1400.855225	1430.266357	1446.654175	1455.492310	1460.217651	1462.673218	1463.881104	1464.433228	1464.628296	1464.641235	1464.562500	1464.432251	1463.694214	1463.161377	1462.839844	1462.653198	1462.543091	1462.475098	1462.430054	1462.369263	1462.320679	1462.268921	1462.211914	1462.152954	1462.021729	1461.938354	1461.904175	1461.909546
3697	1461.199829	1291.794067	1373.135376	1364.186035	1400.442627	1429.692627	1445.981323	1454.742676	1459.415161	1461.843262	1463.044189	1463.604370	1463.816406	1463.850708	1463.794556	1463.686401	1463.030029	1462.535767	1462.229126	1462.046265	1461.934448	1461.862061	1461.811157	1461.738281	1461.679688	1461.621460	1461.561890	1461.504028	1461.386841	1461.322876	1461.299683	1461.300903
3698	1461.725342	1292.501709	1374.021606	1364.212524	1400.012085	1429.094482	1445.280518	1453.963379	1458.582520	1460.983398	1462.177979	1462.747070	1462.976929	1463.033569	1463.000977	1462.915894	1462.345459	1461.893066	1461.603882	1461.426758	1461.314941	1461.239746	1461.184814	1461.104370	1461.041626	1460.984009	1460.929688	1460.880371	1460.789551	1460.744507	1460.720093	1460.695557
3699	1458.224365	1293.205566	1374.904663	1364.230591	1399.563843	1428.472168	1444.552002	1453.154663	1457.719971	1460.093750	1461.282593	1461.861328	1462.109863	1462.189697	1462.181519	1462.120361	1461.639893	1461.232666	1460.963501	1460.794067	1460.684082	1460.607910	1460.550903	1460.467529	1460.406250	1460.355957	1460.313843	1460.279785	1460.229126	1460.213867	1460.203613	1460.178345
3700	1459.618896	1293.905640	1375.784668	1364.240356	1399.098022	1427.825806	1443.796021	1452.316772	1456.827759	1459.174561	1460.358154	1460.947266	1461.215210	1461.318970	1461.336060	1461.299561	1460.912720	1460.553833	1460.307129	1460.147461	1460.041138	1459.965820	1459.908569	1459.826294	1459.770996	1459.732788	1459.707642	1459.693359	1459.692627	1459.721191	1459.753906	1459.779175
3701	1460.841797	1294.601807	1376.661499	1364.241943	1398.614746	1427.155518	1443.012695	1451.449829	1455.906006	1458.225952	1459.404785	1460.004883	1460.292847	1460.421143	1460.464233	1460.453125	1460.163208	1459.855469	1459.633667	1459.485596	1459.384644	1459.311768	1459.255737	1459.177124	1459.129639	1459.104492	1459.096069	1459.099976	1459.140381	1459.201172	1459.268677	1459.343628
3702	1459.274902	1295.294312	1377.535400	1364.235718	1398.114380	1426.461792	1442.202515	1450.554321	1454.955200	1457.248413	1458.422852	1459.034424	1459.343018	1459.496338	1459.566040	1459.580933	1459.390869	1459.136963	1458.942139	1458.807495	1458.713379	1458.644043	1458.590332	1458.516235	1458.475830	1458.460815	1458.464111	1458.478882	1458.533203	1458.586304	1458.634277	1458.686279
3703	1457.503174	1295.983032	1378.406372	1364.221680	1397.597046	1425.744751	1441.365601	1449.630371	1453.975464	1456.241943	1457.412354	1458.035767	1458.365479	1458.544312	1458.641113	1458.682495	1458.594849	1458.397217	1458.231323	1458.111816	1458.025879	1457.961182	1457.910645	1457.841431	1457.806519	1457.797974	1457.807251	1457.825684	1457.871094	1457.887329	1457.875610	1457.847412
3704	1455.936401	1296.667969	1379.274414	1364.199951	1397.062866	1425.004639	1440.502197	1448.678345	1452.967041	1455.206787	1456.373413	1457.009033	1457.360229	1457.564941	1457.689209	1457.757446	1457.774414	1457.635254	1457.500122	1457.397339	1457.321045	1457.262207	1457.215820	1457.152344	1457.122192	1457.117920	1457.130371	1457.150024	1457.186279	1457.177856	1457.129517	1457.052490
3705	1455.931641	1297.349121	1380.139648	1364.170654	1396.512085	1424.241699	1439.612549	1447.698486	1451.930176	1454.143188	1455.306152	1455.954224	1456.327148	1456.558105	1456.710083	1456.805420	1456.928711	1456.849976	1456.747314	1456.662842	1456.597534	1456.545776	1456.504517	1456.447998	1456.422485	1456.421509	1456.436279	1456.457764	1456.499268	1456.503662	1456.480591	1456.441162
3706	1456.289917	1298.026489	1381.002075	1364.133911	1395.944946	1423.456177	1438.697021	1446.691040	1450.865234	1453.051392	1454.210815	1454.871460	1455.266235	1455.523560	1455.703491	1455.826050	1456.056885	1456.040161	1455.971558	1455.906738	1455.853638	1455.809937	1455.774536	1455.725586	1455.703735	1455.704102	1455.718872	1455.740723	1455.792725	1455.829346	1455.864014	1455.907227
3707	1456.800903	1298.700073	1381.861694	1364.089966	1395.361572	1422.648315	1437.755859	1445.656372	1449.772461	1451.931641	1453.087524	1453.760742	1454.177490	1454.461182	1454.669189	1454.818970	1455.158203	1455.204590	1455.171387	1455.127197	1455.087280	1455.052368	1455.023315	1454.981567	1454.961060	1454.958618	1454.968018	1454.984131	1455.030273	1455.077759	1455.137695	1455.216675
3708	1454.188232	1299.369751	1382.718628	1364.038940	1394.762207	1421.818359	1436.789307	1444.594727	1448.652100	1450.784180	1451.936401	1452.622192	1453.060791	1453.370850	1453.606812	1453.783813	1454.231812	1454.342163	1454.345337	1454.322632	1454.296631	1454.271118	1454.248657	1454.213745	1454.192261	1454.182861	1454.181030	1454.184326	1454.200317	1454.220581	1454.247314	1454.280518
3709	1452.077271	1300.035522	1383.572876	1363.980957	1394.147095	1420.966553	1435.797607	1443.506470	1447.504395	1449.609131	1450.757568	1451.455811	1451.916138	1452.252441	1452.516113	1452.720215	1453.276855	1453.451660	1453.492065	1453.491577	1453.480225	1453.464844	1453.449585	1453.422119	1453.399414	1453.381836	1453.366821	1453.354736	1453.331787	1453.311768	1453.286621	1453.251343
3710	1452.072510	1300.697266	1384.424316	1363.916016	1393.516357	1420.093018	1434.781006	1442.391724	1446.329590	1448.406616	1449.551147	1450.261597	1450.743408	1451.105591	1451.396729	1451.627686	1452.292358	1452.531860	1452.609985	1452.632446	1452.636475	1452.632080	1452.625000	1452.606812	1452.585083	1452.561646	1452.536255	1452.512085	1452.461426	1452.420166	1452.373535	1452.314819
3711	1452.425903	1301.355225	1385.273315	1363.844604	1392.870361	1419.198242	1433.739990	1441.251099	1445.128174	1447.177124	1448.317505	1449.039917	1449.542725	1449.930420	1450.248657	1450.506104	1451.277710	1451.581787	1451.697876	1451.743896	1451.763916	1451.771240	1451.773438	1451.766968	1451.749634	1451.724487	1451.693848	1451.663208	1451.601807	1451.563965	1451.532471	1451.498779
3712	1449.440796	1302.009277	1386.119751	1363.766724	1392.209229	1418.282349	1432.674805	1440.084717	1443.900391	1445.920776	1447.056763	1447.790649	1448.313965	1448.726685	1449.071533	1449.354980	1450.231934	1450.600098	1450.754150	1450.823975	1450.860352	1450.880005	1450.892212	1450.899902	1450.890381	1450.868042	1450.837280	1450.805298	1450.744629	1450.721802	1450.720459	1450.728027
3713	1451.203369	1302.659424	1386.963623	1363.682495	1391.533203	1417.345703	1431.585693	1438.892944	1442.646484	1444.637817	1445.769043	1446.513916	1447.057129	1447.494263	1447.865112	1448.174072	1449.154175	1449.585449	1449.777222	1449.870728	1449.923584	1449.955811	1449.978516	1450.002075	1450.003540	1449.987915	1449.961304	1449.931641	1449.875244	1449.862549	1449.881348	1449.915649
3714	1449.264160	1303.305664	1387.805054	1363.592041	1390.842529	1416.388550	1430.473022	1437.676147	1441.366821	1443.328613	1444.454590	1445.209839	1445.772217	1446.233032	1446.629150	1446.963013	1448.043701	1448.536621	1448.765503	1448.882324	1448.951294	1448.996094	1449.029297	1449.069824	1449.084595	1449.078979	1449.059937	1449.035278	1448.981445	1448.963745	1448.977051	1449.005493
3715	1446.646729	1303.947998	1388.644043	1363.495605	1390.137451	1415.411133	1429.337158	1436.434570	1440.061646	1441.993408	1443.113525	1443.878540	1444.459229	1444.942993	1445.363525	1445.721558	1446.899658	1447.452515	1447.717407	1447.856812	1447.941406	1447.998291	1448.041748	1448.099609	1448.129517	1448.137085	1448.129150	1448.112671	1448.063477	1448.031738	1448.022461	1448.026733
3716	1448.055786	1304.586426	1389.480713	1363.393311	1389.418213	1414.413818	1428.178345	1435.168579	1438.731323	1440.632446	1441.746094	1442.520142	1443.118286	1443.624023	1444.068115	1444.449341	1445.721313	1446.331909	1446.631470	1446.792480	1446.891846	1446.959961	1447.013062	1447.087891	1447.134155	1447.157593	1447.164673	1447.160645	1447.125244	1447.083374	1447.051514	1447.032959
3717	1445.944458	1305.220947	1390.315063	1363.285278	1388.685059	1413.396851	1426.996948	1433.878540	1437.376221	1439.246094	1440.352539	1441.134766	1441.749390	1442.276123	1442.742676	1443.146118	1444.507935	1445.173828	1445.506348	1445.687500	1445.800415	1445.878662	1445.940308	1446.030640	1446.093140	1446.133911	1446.158813	1446.171021	1446.161011	1446.119019	1446.069092	1446.025513
3718	1445.080078	1305.851563	1391.147095	1363.171753	1387.938232	1412.360474	1425.793335	1432.564819	1435.996704	1437.834595	1438.933105	1439.722534	1440.352661	1440.899292	1441.387085	1441.811646	1443.258911	1443.977173	1444.340698	1444.540283	1444.665161	1444.751953	1444.820557	1444.923706	1445.000732	1445.058594	1445.102539	1445.133789	1445.162354	1445.137817	1445.084961	1445.022339
3719	1443.131348	1306.478149	1391.976807	1363.052734	1387.177856	1411.304932	1424.567749	1431.227661	1434.592896	1436.398193	1437.487915	1438.283569	1438.927979	1439.493286	1440.001221	1440.445679	1441.973511	1442.740845	1443.133179	1443.349243	1443.484131	1443.577637	1443.651123	1443.763306	1443.851563	1443.924316	1443.986572	1444.038208	1444.119385	1444.140625	1444.122192	1444.081543
3720	1442.801758	1307.100952	1392.804443	1362.928711	1386.404419	1410.230713	1423.320679	1429.867676	1433.165405	1434.937378	1436.017456	1436.818237	1437.475708	1438.058472	1438.585205	1439.048340	1440.651489	1441.464355	1441.882935	1442.113281	1442.255981	1442.353882	1442.429810	1442.545776	1442.639771	1442.722290	1442.798584	1442.867920	1443.005493	1443.093140	1443.145630	1443.177368
3721	1443.489502	1307.719849	1393.629883	1362.799683	1385.618042	1409.138062	1422.052368	1428.485107	1431.714478	1433.452393	1434.521851	1435.326660	1435.995850	1436.594727	1437.138916	1437.619385	1439.292236	1440.146729	1440.588745	1440.831055	1440.979126	1441.078735	1441.154175	1441.267090	1441.358765	1441.441895	1441.522339	1441.599609	1441.772339	1441.912354	1442.028076	1442.130615
