	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL3_converted.txt
3219	695.841187	1005.585632	765.909851	713.529724	690.712036	686.014893	688.130249	691.006714	693.138672	694.454712	695.175598	695.519226	695.655212	695.687195	695.674011	695.640869	695.337097	695.036072	694.955139	695.036926	695.171265	695.300964	695.409851	695.567261	695.666382	695.726440	695.758972	695.773376	695.776733	695.778442	695.791138	695.808044
3220	695.994019	1007.073303	767.858337	715.531982	692.647766	687.827820	689.812866	692.557739	694.559998	695.754272	696.367065	696.619385	696.681641	696.655701	696.598145	696.531738	696.162048	695.864502	695.796753	695.886414	696.022949	696.150330	696.253662	696.391663	696.463440	696.491577	696.489807	696.468811	696.384644	696.310974	696.270020	696.255859
3221	697.570129	1008.563354	769.815247	717.545837	694.595947	689.651306	691.503723	694.115479	695.987305	697.059631	697.564575	697.726013	697.715027	697.631653	697.530090	697.430847	696.996887	696.702698	696.645447	696.739197	696.874268	696.996399	697.092102	697.208801	697.254456	697.254578	697.224731	697.175964	697.023315	696.884460	696.788086	696.731201
3222	697.402954	1010.055786	771.780579	719.571289	696.556641	691.485474	693.203125	695.680298	697.421082	698.371460	698.768982	698.840088	698.756409	698.616089	698.471008	698.339294	697.842712	697.551636	697.502380	697.596741	697.727234	697.841980	697.928955	698.025269	698.049683	698.030334	697.983887	697.921143	697.737061	697.562561	697.425720	697.326050
3223	695.659668	1011.550537	773.754272	721.608337	698.529907	693.330505	694.911316	697.252625	698.861877	699.690430	699.981079	699.962524	699.806763	699.610107	699.421997	699.258240	698.700562	698.412354	698.368713	698.460510	698.583862	698.689758	698.767700	698.846741	698.857422	698.830139	698.782227	698.723572	698.560913	698.405212	698.277405	698.180969
3224	700.736816	1013.047668	775.736389	723.657043	700.515869	695.186584	696.628601	698.832886	700.310303	701.017334	701.201721	701.094299	700.867126	700.614807	700.384216	700.188843	699.571533	699.285889	699.245605	699.331909	699.445862	699.541809	699.610779	699.676147	699.680664	699.656433	699.620911	699.582642	699.490051	699.406738	699.340637	699.299438
3225	701.620422	1014.547058	777.726807	725.717285	702.514465	697.053772	698.355103	700.421387	701.766785	702.352722	702.431580	702.236145	701.938416	701.631104	701.358582	701.132080	700.456543	700.173096	700.133911	700.211975	700.314331	700.399170	700.459045	700.513184	700.516479	700.501770	700.485962	700.475891	700.473938	700.481384	700.485962	700.493591
3226	700.569580	1016.048767	779.725586	727.789124	704.525818	698.932251	700.091187	702.018555	703.231873	703.697327	703.671509	703.389038	703.021667	702.660095	702.346252	702.089111	701.356689	701.074951	701.034729	701.101929	701.190552	701.263000	701.313293	701.357056	701.360840	701.356934	701.360962	701.377808	701.459290	701.546936	701.605225	701.631287
3227	702.518311	1017.552795	781.732666	729.872559	706.549988	700.822144	701.837097	703.624756	704.706116	705.051819	704.922302	704.553894	704.117859	703.702820	703.348267	703.061035	702.273010	701.992493	701.949219	702.003174	702.076111	702.134827	702.174866	702.207825	702.211426	702.215759	702.234619	702.271057	702.413574	702.564819	702.673889	702.729126
3228	703.382690	1019.059082	783.748047	731.967590	708.587036	702.723633	703.593079	705.240417	706.190063	706.416870	706.184753	705.731567	705.227905	704.760315	704.365723	704.048889	703.206543	702.926758	702.878662	702.917236	702.972717	703.016418	703.045349	703.066040	703.066650	703.073547	703.097961	703.141602	703.307983	703.494263	703.649536	703.759399
3229	705.842590	1020.567627	785.771729	734.074219	710.637024	704.636841	705.359436	706.865906	707.684204	707.793091	707.459656	706.922974	706.352783	705.833557	705.399658	705.053772	704.158325	703.878845	703.824341	703.845764	703.882263	703.909790	703.926636	703.932800	703.926086	703.927307	703.944702	703.978699	704.114685	704.278992	704.434814	704.570068
3230	706.181580	1022.078430	787.803711	736.192444	712.700012	706.561951	707.136414	708.501648	709.189087	709.181152	708.747803	708.128967	707.493469	706.923584	706.451111	706.076721	705.129395	704.849854	704.787781	704.790771	704.807129	704.817688	704.821716	704.811462	704.793274	704.781067	704.779480	704.787598	704.836914	704.908386	704.986755	705.064087
3231	704.266296	1023.591492	789.843933	738.322266	714.776062	708.499084	708.924255	710.148010	710.705261	710.581726	710.049927	709.350403	708.650879	708.031372	707.521118	707.118835	706.120850	705.841064	705.770691	705.754639	705.750427	705.743896	705.735168	705.708618	705.678040	705.649536	705.623840	705.598816	705.534180	705.474365	705.428040	705.393494
3232	704.629395	1025.106812	791.892456	740.463745	716.865295	710.448486	710.723267	711.805420	712.233276	711.995544	711.366882	710.588196	709.826050	709.157959	708.610779	708.181213	707.133850	706.853821	706.774963	706.739990	706.715637	706.692749	706.672363	706.632568	706.593323	706.552917	706.508362	706.456421	706.297485	706.128601	705.981262	705.863098
3233	707.948792	1026.624268	793.949158	742.616760	718.967651	712.410156	712.533630	713.474182	713.773560	713.423096	712.699280	711.843079	711.019775	710.304199	709.721008	709.264771	708.169312	707.889282	707.802185	707.749023	707.705627	707.667847	707.637634	707.589661	707.548828	707.506287	707.455750	707.393250	707.193298	706.977478	706.791931	706.652222
3234	706.721375	1028.143921	796.014099	744.781372	721.083252	714.384338	714.355652	715.154724	715.326660	714.865051	714.047913	713.115967	712.232971	711.471130	710.852844	710.370544	709.228333	708.948608	708.853943	708.783752	708.722839	708.671936	708.633972	708.583191	708.548645	708.515198	708.473999	708.420471	708.242126	708.047485	707.882080	707.761475
3235	709.697021	1029.665771	798.087219	746.957581	723.212097	716.371155	716.189575	716.847412	716.893066	716.322083	715.413513	714.407654	713.466553	712.659668	712.007202	711.499512	710.311829	710.032837	709.931519	709.845764	709.768982	709.706665	709.662781	709.613647	709.591736	709.576904	709.558350	709.531006	709.429504	709.314514	709.215820	709.140625
3236	710.059937	1031.189819	800.168518	749.145386	725.354248	718.370728	718.035645	718.552612	718.473267	717.794739	716.796814	715.718933	714.721375	713.870728	713.185059	712.652649	711.420715	711.142883	711.036011	710.936279	710.845276	710.772949	710.724304	710.679138	710.672974	710.681885	710.693665	710.702942	710.713257	710.716797	710.720154	710.720032
3237	711.807983	1032.716064	802.257996	751.344788	727.509766	720.383240	719.894104	720.270691	720.067749	719.283630	718.198486	717.050537	715.998230	715.105164	714.387268	713.830872	712.555847	712.279541	712.168335	712.056274	711.952454	711.871033	711.817932	711.776001	711.784119	711.815369	711.856567	711.902344	712.026306	712.152344	712.265686	712.356934
3238	715.839233	1034.244385	804.355591	753.555786	729.678711	722.408813	721.765259	722.002014	721.677002	720.789368	719.619202	718.403259	717.297913	716.363831	715.614746	715.035034	713.718018	713.443604	713.329285	713.206543	713.091125	713.000916	712.942688	712.900208	712.916138	712.961182	713.021423	713.091492	713.291504	713.496948	713.679260	713.828979
3239	714.621216	1035.774780	806.461365	755.778442	731.861206	724.447693	723.649414	723.747009	723.301575	722.312561	721.059692	719.777893	718.621277	717.647644	716.868408	716.266113	714.908081	714.635925	714.519775	714.388123	714.262146	714.163208	714.098633	714.049683	714.063721	714.109192	714.171570	714.245422	714.457031	714.666748	714.841370	714.975952
3240	715.490479	1037.307251	808.575195	758.012573	734.057190	726.499878	725.546692	725.505920	724.941772	723.853699	722.520508	721.175049	719.968994	718.957275	718.148987	717.524841	716.126770	715.857239	715.740723	715.602173	715.466919	715.359375	715.287292	715.226013	715.228333	715.260681	715.308044	715.364990	715.525269	715.671021	715.774536	715.837708
3241	717.252930	1038.841797	810.697144	760.258240	736.266785	728.565552	727.457397	727.279175	726.598145	725.413391	724.002319	722.595459	721.341919	720.293579	719.457336	718.812134	717.375000	717.108459	716.993347	716.850220	716.707520	716.592041	716.511963	716.434265	716.417725	716.427124	716.447327	716.473206	716.542358	716.588989	716.598755	716.579346
3242	716.732300	1040.378540	812.827148	762.515442	738.490051	730.644836	729.381775	729.067078	728.271118	726.992188	725.505737	724.039856	722.740784	721.657349	720.794312	720.128784	718.653564	718.390442	718.278748	718.133850	717.986145	717.864197	717.776611	717.681213	717.642822	717.625366	717.613892	717.604004	717.573181	717.523499	717.456421	717.380859
3243	717.415283	1041.917236	814.965210	764.784180	740.726990	732.737915	731.320068	730.869995	729.961182	728.590576	727.031372	725.508911	724.166321	723.049316	722.160645	721.475586	719.963257	719.704041	719.598022	719.454529	719.304871	719.178711	719.085205	718.973877	718.915100	718.872986	718.833252	718.792358	718.681458	718.568420	718.468872	718.388123
3244	720.763367	1043.458008	817.111328	767.064453	742.977661	734.844910	733.272461	732.688293	731.668762	730.209106	728.579834	727.003235	725.619202	724.470215	723.557129	722.853333	721.304810	721.049988	720.952026	720.813416	720.665283	720.537842	720.440796	720.317688	720.243408	720.183289	720.124023	720.062927	719.906494	719.770508	719.678894	719.631104
3245	720.581909	1045.000854	819.265442	769.356262	745.242126	736.965942	735.239197	734.522278	733.394226	731.848267	730.151672	728.523438	727.100098	725.920776	724.984436	724.262756	722.678894	722.428833	722.341309	722.211243	722.068359	721.942932	721.845276	721.715820	721.632690	721.563354	721.495422	721.426697	721.259277	721.128357	721.057434	721.040588
3246	722.692993	1046.545654	821.427612	771.659668	747.520508	739.101196	737.220581	736.372314	735.138062	733.508606	731.747498	730.070190	728.609680	727.401672	726.443298	725.704590	724.086182	723.841125	723.766296	723.648376	723.514526	723.394592	723.299438	723.169739	723.085022	723.015625	722.950073	722.885986	722.737488	722.628052	722.572327	722.562256
3247	724.436279	1048.092407	823.597717	773.974487	749.812683	741.250671	739.216675	738.238586	736.900513	735.190430	733.367676	731.643921	730.148438	728.913452	727.934265	727.179382	725.527100	725.287048	725.226990	725.124695	725.003540	724.892517	724.802917	724.679016	724.599548	724.538452	724.485046	724.436157	724.331177	724.255371	724.208557	724.184082
3248	725.840454	1049.641113	825.775757	776.300781	752.118774	743.414551	741.227783	740.121460	738.682068	736.894287	735.012817	733.245239	731.716980	730.456787	729.458008	728.687805	727.002197	726.766907	726.723389	726.639832	726.534729	726.435852	726.354614	726.241760	726.173157	726.126709	726.092651	726.066589	726.023499	725.994385	725.961975	725.921387
3249	726.886475	1051.191772	827.961731	778.638550	754.438843	745.592957	743.254150	742.021240	740.483093	738.620605	736.683411	734.874695	733.315857	732.032227	731.015137	730.230408	728.511963	728.280884	728.255249	728.193054	728.106995	728.023010	727.952515	727.854736	727.800476	727.772217	727.761047	727.761536	727.790527	727.823059	727.827515	727.798523
3250	730.740906	1052.744385	830.155640	780.987793	756.772888	747.786011	745.295959	743.938232	742.303955	740.369812	738.379883	736.532776	734.945618	733.640320	732.606140	731.807739	730.056763	729.829041	729.822144	729.783386	729.718811	729.651855	729.593872	729.513428	729.474304	729.463867	729.474243	729.499329	729.596252	729.696594	729.762146	729.785095
3251	730.554565	1054.298950	832.357422	783.348450	759.120972	749.993835	747.353394	745.872681	744.144958	742.142273	740.102661	738.219910	736.606750	735.281555	734.231567	733.420349	731.636963	731.411377	731.423523	731.409668	731.368347	731.319885	731.275452	731.212646	731.186462	731.189270	731.214355	731.255493	731.395935	731.547180	731.675354	731.771606
3252	734.595276	1055.855469	834.567078	785.720520	761.483093	752.216553	749.426697	747.824890	746.006470	743.938354	741.852173	739.936584	738.299683	736.956421	735.891907	735.068726	733.252930	733.027832	733.058777	733.070679	733.053711	733.024597	732.994080	732.947571	732.929749	732.937866	732.966370	733.009338	733.149109	733.304504	733.455994	733.598328
3253	736.338623	1057.413940	836.784607	788.104065	763.859375	754.454346	751.516113	749.795166	747.888855	745.758484	743.628906	741.683289	740.024963	738.665405	737.587708	736.753357	734.905090	734.678528	734.727478	734.765381	734.773315	734.763977	734.747314	734.715088	734.700134	734.704407	734.723572	734.752136	734.837769	734.929199	735.025269	735.127441
3254	737.035889	1058.974243	839.009888	790.498901	766.249756	756.707214	753.621704	751.783630	749.792297	747.602905	745.433105	743.460266	741.782837	740.408813	739.319275	738.474609	736.593750	736.363403	736.429138	736.492798	736.525879	736.536621	736.533936	736.514832	736.499084	736.493225	736.494324	736.497498	736.492859	736.470154	736.444336	736.423462
3255	734.738586	1060.536377	841.242981	792.905090	768.654297	758.975342	755.743713	753.790588	751.717163	749.471985	747.265198	745.267944	743.573792	742.187134	741.087097	740.232971	738.319336	738.082703	738.163574	738.252502	738.310852	738.342163	738.354126	738.349365	738.333435	738.317688	738.301147	738.280212	738.193359	738.069092	737.934753	737.804565
3256	740.541687	1062.100342	843.483826	795.322632	771.073059	761.258789	757.882324	755.816284	753.663757	751.366089	749.125488	747.106689	745.398193	744.000732	742.891541	742.028870	740.082275	739.836609	739.930603	740.043884	740.127441	740.179993	740.207703	740.220642	740.209045	740.189514	740.164063	740.131042	740.008423	739.849243	739.687622	739.541870
3257	741.764404	1063.666260	845.732422	797.751465	773.506042	763.557678	760.037720	757.860962	755.632324	753.285461	751.014282	748.976868	747.256409	745.849976	744.732971	743.862671	741.882935	741.625183	741.729858	741.866028	741.974304	742.048401	742.092957	742.127319	742.125732	742.110229	742.086731	742.056152	741.950195	741.824768	741.710266	741.621399
3258	743.684509	1065.233887	847.988708	800.191589	775.953247	765.872131	762.210022	759.924866	757.623108	755.230408	752.931885	750.878784	749.148743	747.735229	746.611755	745.734741	743.721619	743.448486	743.560852	743.717773	743.849609	743.944946	744.006897	744.065430	744.078369	744.073120	744.059875	744.042419	743.988647	743.936768	743.902100	743.887146
3259	746.120422	1066.803345	850.252686	802.643005	778.414734	768.202209	764.399414	762.008179	759.636353	757.201172	754.878601	752.812683	751.075439	749.656738	748.528198	747.645386	745.598694	745.306641	745.423096	745.597961	745.751404	745.866943	745.945984	746.029846	746.059692	746.067932	746.068909	746.069092	746.080139	746.110962	746.156982	746.207153
3260	749.110229	1068.374634	852.524414	805.105713	780.890564	770.548096	766.606140	764.111145	761.672363	759.198059	756.854736	754.778870	753.036865	751.614868	750.482666	749.594971	747.514587	747.199829	747.316223	747.505493	747.677795	747.811707	747.906677	748.015076	748.061707	748.083130	748.097229	748.112915	748.177612	748.271729	748.374207	748.467041
3261	749.974731	1069.947632	854.803711	807.579590	783.380615	772.909729	768.830200	766.233887	763.731201	761.221191	758.860352	756.777466	755.033081	753.609741	752.475281	751.583679	749.469543	749.128113	749.239868	749.439331	749.627014	749.776733	749.885681	750.016052	750.077209	750.108521	750.130493	750.154114	750.242493	750.358826	750.474426	750.573486
3262	753.657227	1071.522339	857.090637	810.064636	785.885010	775.287292	771.071777	768.376648	765.813171	763.270813	760.895752	758.808716	757.064392	755.641602	754.506348	753.611816	751.463989	751.091858	751.194092	751.398987	751.598022	751.760315	751.880798	752.029419	752.101746	752.138306	752.161255	752.183044	752.258240	752.349121	752.428650	752.489380
3263	754.177734	1073.098755	859.385132	812.560852	788.403748	777.680847	773.331055	770.539551	767.918457	765.347107	762.961121	760.872803	759.130981	757.710693	756.576111	755.679688	753.498352	753.091553	753.179138	753.384399	753.590332	753.761658	753.890930	754.053894	754.134338	754.172485	754.191040	754.203430	754.237305	754.269043	754.279907	754.270996
3264	754.856140	1074.676880	861.687195	815.068176	790.936829	780.090454	775.608154	772.722778	770.047241	767.450256	765.056641	762.969910	761.233032	759.817200	758.684753	757.787537	755.573120	755.127747	755.195496	755.395874	755.604126	755.780823	755.916077	756.090088	756.177185	756.216125	756.229309	756.230591	756.217346	756.188782	756.138733	756.073120
3265	758.710388	1076.256714	863.996765	817.586609	793.484253	782.516174	777.903198	774.926514	772.199707	769.580444	767.182434	765.100159	763.370667	761.961243	760.832458	759.935608	757.688843	757.201172	757.243896	757.434021	757.639954	757.818237	757.956848	758.139160	758.233032	758.274902	758.286133	758.280640	758.236023	758.174500	758.104675	758.032349
3266	759.407715	1077.838257	866.313843	820.116089	796.046021	784.958130	780.216309	777.150879	774.375977	771.737793	769.338623	767.263672	765.544006	764.143005	763.019409	762.124084	759.846008	759.312622	759.325195	759.499695	759.698486	759.874451	760.013672	760.201538	760.302856	760.350891	760.365601	760.360352	760.308228	760.246399	760.197205	760.162842
3267	762.903931	1079.421509	868.638367	822.656616	798.622192	787.416382	782.547607	779.395996	776.576172	773.922424	771.525330	769.460571	767.753174	766.362549	765.245789	764.353149	762.045166	761.462952	761.440369	761.593811	761.780518	761.950134	762.086914	762.276917	762.385559	762.442383	762.465454	762.466980	762.427002	762.384155	762.371216	762.387268
3268	764.675903	1081.006348	870.970398	825.208191	801.212830	789.891052	784.897278	781.662109	778.800476	776.134521	773.742676	771.690979	769.998291	768.620056	767.511719	766.623047	764.286926	763.653076	763.590576	763.717590	763.887207	764.046204	764.177185	764.364868	764.479248	764.545776	764.580017	764.592407	764.574646	764.551392	764.561096	764.604309
3269	766.796570	1082.592773	873.309753	827.770691	803.817810	792.382080	787.265259	783.949158	781.048889	778.374023	775.990601	773.954834	772.279236	770.915466	769.817200	768.933777	766.571716	765.883911	765.777039	765.872437	766.019958	766.163940	766.285400	766.465332	766.582214	766.657288	766.703125	766.727783	766.734131	766.718567	766.719055	766.741882
3270	770.101685	1084.180786	875.656494	830.344116	806.437195	794.889587	789.651733	786.257324	783.321594	780.641113	778.269226	776.252197	774.596130	773.248840	772.162354	771.285522	768.900208	768.156616	768.001343	768.060242	768.180847	768.305481	768.413635	768.579651	768.694580	768.775513	768.831787	768.868713	768.900146	768.884460	768.852295	768.815491
3271	769.208496	1085.770508	878.010559	832.928406	809.070984	797.413635	792.056824	788.586731	785.618652	782.935791	780.578552	778.583069	776.948975	775.620178	774.547180	773.678406	771.272949	770.472412	770.265259	770.283264	770.372498	770.473694	770.564819	770.710693	770.818848	770.902283	770.967590	771.017334	771.083130	771.083801	771.038574	770.962219
