	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt
1556	682.501343	709.998108	713.318359	707.435303	700.314270	694.968872	691.364563	689.011902	687.496643	686.532959	685.903442	685.495239	685.215576	685.018066	684.866882	684.747864	684.357666	684.163635	684.082581	684.053223	684.039246	684.028687	684.017517	683.991150	683.965027	683.941895	683.922058	683.903076	683.850281	683.782104	683.700684	683.613953
1557	683.552002	709.961487	713.308716	707.412415	700.254333	694.869141	691.230774	688.850342	687.314148	686.336304	685.698853	685.287598	685.008606	684.813965	684.666931	684.552429	684.179688	683.995117	683.922668	683.902527	683.897888	683.896484	683.894226	683.885132	683.875061	683.865295	683.854431	683.838562	683.766602	683.650269	683.510193	683.368347
1558	682.840393	709.924683	713.299316	707.391113	700.197693	694.774231	691.103088	688.695862	687.139404	686.147888	685.502808	685.088806	684.810669	684.619141	684.476440	684.366699	684.012512	683.837891	683.774170	683.763306	683.768250	683.776489	683.783875	683.794434	683.803833	683.812622	683.818176	683.816040	683.767639	683.667419	683.546997	683.433105
1559	682.997925	709.887817	713.290283	707.371521	700.144470	694.684326	690.981689	688.548645	686.972595	685.967896	685.315491	684.898987	684.621887	684.433716	684.295532	684.190735	683.856079	683.691711	683.636597	683.634705	683.648987	683.666809	683.683899	683.714783	683.745178	683.775391	683.802612	683.822510	683.833679	683.803772	683.765198	683.740173
1560	685.624878	709.850769	713.281494	707.353516	700.094543	694.599365	690.866516	688.408630	686.813660	685.796265	685.136841	684.718079	684.442139	684.257507	684.124023	684.024353	683.710022	683.556091	683.509094	683.515381	683.538208	683.564758	683.590637	683.639893	683.689209	683.738953	683.786987	683.829590	683.909363	683.963623	684.015747	684.077087
1561	684.731812	709.813599	713.273010	707.337158	700.048035	694.519409	690.757690	688.275940	686.662720	685.633118	684.966980	684.546143	684.271484	684.090576	683.961914	683.867554	683.574219	683.430664	683.390991	683.404297	683.434265	683.467896	683.500732	683.563843	683.626221	683.688660	683.750000	683.807556	683.934570	684.044128	684.144165	684.232971
1562	683.150818	709.776367	713.264893	707.322510	700.005005	694.444580	690.655273	688.150696	686.519897	685.478577	684.806030	684.383240	684.110046	683.932983	683.809204	683.720276	683.448486	683.315186	683.281860	683.300720	683.335999	683.374634	683.412048	683.483032	683.550781	683.616577	683.680542	683.741272	683.881287	684.005066	684.107178	684.177063
1563	684.001038	709.738953	713.257019	707.309448	699.965332	694.374756	690.559204	688.032837	686.385132	685.332581	684.653870	684.229309	683.957703	683.784546	683.665771	683.582336	683.332581	683.209229	683.181213	683.204041	683.242737	683.284119	683.323608	683.396301	683.461731	683.521729	683.577942	683.630432	683.752136	683.859802	683.944092	683.995300
1564	684.349670	709.701416	713.249451	707.298035	699.929138	694.310059	690.469604	687.922424	686.258545	685.195190	684.510620	684.084412	683.814514	683.645325	683.531616	683.453735	683.226440	683.112732	683.088928	683.114075	683.154297	683.196289	683.235474	683.304260	683.360657	683.407104	683.446838	683.481445	683.558594	683.626404	683.681030	683.720947
1565	682.768860	709.663818	713.242249	707.288330	699.896484	694.250549	690.386536	687.819580	686.140259	685.066528	684.376343	683.948669	683.680542	683.515320	683.406738	683.334473	683.129944	683.025635	683.004944	683.030884	683.070862	683.111572	683.148438	683.208862	683.251343	683.278931	683.296265	683.306396	683.319641	683.326538	683.332031	683.343323
1566	684.330566	709.626038	713.235291	707.280273	699.867249	694.196106	690.309937	687.724243	686.030151	684.946533	684.250977	683.821960	683.555664	683.394409	683.291016	683.224365	683.042908	682.947754	682.929199	682.954590	682.992859	683.030823	683.063965	683.113464	683.139954	683.147095	683.140686	683.125000	683.069458	683.006958	682.947937	682.902771
1567	681.350220	709.588135	713.228638	707.273926	699.841492	694.146851	690.239868	687.636475	685.928345	684.835266	684.134644	683.704346	683.439941	683.282654	683.184448	683.123413	682.965271	682.879150	682.861938	682.885681	682.921143	682.955505	682.984253	683.022583	683.034485	683.024292	682.998779	682.963013	682.856140	682.743286	682.634583	682.536499
1568	681.364502	709.550171	713.222351	707.269348	699.819275	694.102844	690.176453	687.556396	685.834961	684.732849	684.027405	683.595886	683.333435	683.180115	683.087036	683.031616	682.897034	682.819885	682.803345	682.824646	682.856628	682.887024	682.911438	682.940430	682.942200	682.921875	682.886963	682.843140	682.723206	682.608154	682.504456	682.411438
1569	682.916809	709.512024	713.216309	707.266418	699.800537	694.063965	690.119568	687.483948	685.749939	684.639221	683.929199	683.496521	683.236023	683.086609	682.998596	682.948792	682.837952	682.769775	682.753357	682.771606	682.799622	682.825989	682.846436	682.868713	682.865784	682.843567	682.809998	682.770996	682.677185	682.607544	682.563843	682.538635
1570	683.786072	709.473755	713.210571	707.265198	699.785339	694.030334	690.069336	687.419189	685.673340	684.554443	683.840088	683.406311	683.147766	683.002197	682.919128	682.874939	682.787964	682.728760	682.711975	682.726563	682.750183	682.772339	682.789124	682.806702	682.803223	682.785034	682.759888	682.733337	682.683777	682.672546	682.695557	682.739685
1571	682.186035	709.435425	713.205200	707.265747	699.773743	694.002014	690.025818	687.362244	685.605286	684.478638	683.760132	683.325317	683.068665	682.926880	682.848694	682.809998	682.746948	682.696716	682.679138	682.689453	682.708191	682.725891	682.739014	682.752808	682.750854	682.739380	682.725098	682.712463	682.702576	682.729370	682.783020	682.847473
1572	683.938904	709.396912	713.200073	707.267944	699.765625	693.978882	689.988892	687.312988	685.545654	684.411682	683.689270	683.253418	682.998596	682.860474	682.787048	682.753784	682.714661	682.673401	682.654663	682.660217	682.673584	682.686462	682.695801	682.705933	682.706177	682.701843	682.698059	682.697388	682.713257	682.749695	682.794495	682.834778
1573	681.464844	709.358337	713.195313	707.271912	699.761108	693.961060	689.958740	687.271606	685.494629	684.353760	683.627625	683.190735	682.937683	682.803101	682.734253	682.706360	682.691101	682.658875	682.638733	682.639038	682.646667	682.654419	682.659790	682.666077	682.668396	682.670715	682.676086	682.684875	682.715454	682.745361	682.765869	682.774170
1574	682.701843	709.319580	713.190796	707.277527	699.760071	693.948486	689.935242	687.237976	685.452087	684.304749	683.575073	683.137146	682.885742	682.754578	682.690186	682.667542	682.675964	682.652954	682.631226	682.625977	682.627625	682.630005	682.631165	682.633240	682.637024	682.644897	682.657715	682.673828	682.713684	682.735413	682.737793	682.731506
1575	683.747864	709.280701	713.186584	707.284851	699.762573	693.941223	689.918457	687.212158	685.418091	684.264709	683.531677	683.092712	682.842834	682.714905	682.654785	682.637268	682.669189	682.655579	682.632263	682.621277	682.616699	682.613525	682.610229	682.607300	682.611206	682.622559	682.640137	682.660706	682.704651	682.718384	682.706299	682.687744
1576	682.668518	709.241760	713.182739	707.293945	699.768677	693.939331	689.908447	687.194275	685.392761	684.233704	683.497498	683.057495	682.809021	682.684143	682.628113	682.615540	682.670715	682.666748	682.641907	682.625183	682.614258	682.605408	682.597412	682.588501	682.590637	682.602722	682.621704	682.643372	682.686218	682.692505	682.665833	682.623230
1577	681.460022	709.202637	713.179138	707.304688	699.778259	693.942688	689.905151	687.184204	685.375977	684.211670	683.472412	683.031372	682.784119	682.662109	682.609985	682.602173	682.680298	682.686279	682.660156	682.637817	682.620667	682.606201	682.593445	682.577820	682.576660	682.587219	682.605225	682.626160	682.669983	682.683411	682.665833	682.624268
1578	682.157410	709.163391	713.175842	707.317139	699.791382	693.951355	689.908630	687.182007	685.367798	684.198669	683.456482	683.014404	682.768188	682.648804	682.600403	682.597107	682.697876	682.714172	682.687195	682.659546	682.636475	682.616638	682.599243	682.576477	682.570801	682.578064	682.593384	682.612671	682.662781	682.704834	682.736694	682.756592
1579	683.714478	709.124084	713.172913	707.331360	699.808105	693.965393	689.918945	687.187744	685.368286	684.194763	683.449768	683.006592	682.761292	682.644287	682.599365	682.600342	682.723328	682.750366	682.723083	682.690552	682.661987	682.637024	682.615112	682.584595	682.572510	682.573669	682.582764	682.596558	682.644104	682.709656	682.793030	682.889038
1580	684.411682	709.084595	713.170227	707.347229	699.828308	693.984680	689.935974	687.201294	685.377319	684.199829	683.452148	683.007813	682.763245	682.648376	682.606689	682.611694	682.756409	682.794617	682.767639	682.730835	682.697205	682.667480	682.641113	682.601990	682.580933	682.571838	682.568909	682.569702	682.586548	682.631348	682.704895	682.801636
1581	682.133484	709.044983	713.167847	707.364807	699.852051	694.009277	689.959778	687.222717	685.395020	684.213928	683.463684	683.018127	682.774109	682.661072	682.622375	682.631104	682.797058	682.846924	682.821045	682.780762	682.742737	682.708862	682.678467	682.630737	682.599365	682.577332	682.558411	682.540405	682.501099	682.478760	682.472290	682.476135
1582	681.235596	709.005310	713.165833	707.384155	699.879395	694.039246	689.990417	687.252075	685.421448	684.237122	683.484436	683.037598	682.793945	682.682434	682.646423	682.658569	682.845215	682.907349	682.883545	682.840881	682.799561	682.762695	682.729370	682.675110	682.635315	682.602356	682.569763	682.535400	682.444336	682.354370	682.262634	682.164917
1583	681.058899	708.965454	713.164063	707.405151	699.910217	694.074463	690.027771	687.289246	685.456482	684.269287	683.514282	683.066101	682.822571	682.712280	682.678650	682.693909	682.900635	682.975708	682.955139	682.911438	682.868347	682.830078	682.795593	682.738831	682.695557	682.658142	682.620422	682.580261	682.472290	682.362610	682.249634	682.131531
1584	683.141296	708.925537	713.162659	707.427917	699.944641	694.115051	690.071960	687.334351	685.500244	684.310547	683.553345	683.103760	682.860107	682.750732	682.719116	682.737183	682.963257	683.051941	683.035889	682.992554	682.949280	682.911377	682.877625	682.822937	682.781860	682.747498	682.714478	682.680664	682.595886	682.520630	682.456055	682.400635
1585	682.783142	708.885437	713.161499	707.452332	699.982544	694.160889	690.122864	687.387268	685.552551	684.360779	683.601501	683.150391	682.906372	682.797607	682.767639	682.788208	683.032776	683.135681	683.125305	683.083740	683.041748	683.005676	682.974304	682.925232	682.890503	682.864380	682.842407	682.822449	682.782288	682.764099	682.769531	682.793640
1586	684.015259	708.845215	713.160645	707.478455	700.023987	694.212036	690.180542	687.448059	685.613464	684.420044	683.658813	683.206055	682.961426	682.852905	682.824219	682.846924	683.109009	683.226624	683.223083	683.184509	683.144958	683.111877	683.083984	683.042603	683.016113	683.000000	682.990723	682.985901	682.989258	683.016541	683.067444	683.133850
1587	682.443848	708.804932	713.160156	707.506287	700.069031	694.268555	690.244995	687.516785	685.683044	684.488403	683.725281	683.270813	683.025269	682.916626	682.888855	682.913269	683.191833	683.324524	683.328857	683.294312	683.258118	683.228821	683.205139	683.172302	683.154175	683.147339	683.149109	683.156616	683.190063	683.237427	683.297058	683.363831
1588	683.657104	708.764465	713.159912	707.535706	700.117554	694.330261	690.316101	687.593262	685.761169	684.565674	683.800781	683.344482	683.097778	682.988586	682.961365	682.987061	683.280884	683.428894	683.442017	683.412476	683.380371	683.355347	683.336243	683.312012	683.301208	683.301392	683.310791	683.325989	683.372986	683.416199	683.454529	683.492554
1589	684.875122	708.723877	713.159973	707.566772	700.169617	694.397217	690.393921	687.677551	685.847900	684.651917	683.885376	683.427124	683.178955	683.068848	683.041748	683.068298	683.376038	683.539490	683.562195	683.538513	683.510986	683.490540	683.476135	683.459961	683.454834	683.459045	683.471802	683.489502	683.534363	683.554871	683.548706	683.529114
1590	682.754456	708.683228	713.160400	707.599548	700.225220	694.469482	690.478516	687.769714	685.943237	684.747192	683.979126	683.518799	683.268860	683.157410	683.130005	683.156982	683.477173	683.656067	683.689087	683.671936	683.649414	683.633789	683.624084	683.615356	683.614502	683.620300	683.633179	683.649902	683.686340	683.684387	683.636963	683.557190
1591	682.563354	708.642395	713.161072	707.633911	700.284241	694.546936	690.569702	687.869629	686.047058	684.851379	684.081848	683.619324	683.367310	683.254150	683.225952	683.252930	683.583923	683.778198	683.822205	683.812195	683.795105	683.784485	683.779541	683.778137	683.781067	683.787720	683.800049	683.815918	683.853821	683.860229	683.824219	683.752075
1592	683.098389	708.601440	713.162048	707.669922	700.346741	694.629578	690.667542	687.977295	686.159424	684.964478	684.193604	683.728760	683.474365	683.359070	683.329651	683.356140	683.696167	683.905640	683.961182	683.958801	683.947449	683.941895	683.941650	683.947388	683.953857	683.961060	683.972595	683.988342	684.039063	684.088074	684.126038	684.152649
1593	687.138855	708.560425	713.163391	707.707642	700.412781	694.717468	690.772095	688.092773	686.280334	685.086548	684.314453	683.847107	683.590027	683.472229	683.441101	683.466614	683.813782	684.038025	684.105469	684.111084	684.105469	684.104736	684.108704	684.120422	684.128723	684.133972	684.141174	684.152283	684.202820	684.283020	684.388062	684.512939
1594	684.841553	708.519226	713.164917	707.746948	700.482178	694.810486	690.883179	688.215881	686.409668	685.217407	684.444214	683.974243	683.714172	683.593445	683.560120	683.584167	683.936462	684.174866	684.254395	684.268127	684.268066	684.271606	684.278992	684.294678	684.301941	684.300964	684.297363	684.294617	684.307800	684.358765	684.445129	684.557312
1595	684.664795	708.477905	713.166687	707.787903	700.554993	694.908630	691.000854	688.346680	686.547424	685.357117	684.582947	684.110229	683.846863	683.722778	683.686768	683.708801	684.064087	684.315979	684.407654	684.429626	684.434937	684.442261	684.452454	684.470825	684.475647	684.466370	684.448364	684.425964	684.373535	684.342651	684.331543	684.328369
1596	682.214722	708.436523	713.168762	707.830505	700.631287	695.011963	691.125122	688.485168	686.693665	685.505737	684.730713	684.255127	683.988159	683.860291	683.821106	683.840576	684.196655	684.461182	684.565125	684.595520	684.606262	684.617249	684.630249	684.651978	684.656555	684.642395	684.614136	684.576538	684.468323	684.362000	684.259460	684.152893
1597	683.614136	708.394958	713.171021	707.874634	700.710938	695.120300	691.255859	688.631226	686.848206	685.663086	684.887329	684.408813	684.137939	684.005859	683.962952	683.979370	684.333923	684.610168	684.726440	684.765503	684.781921	684.796692	684.812927	684.840271	684.849487	684.838196	684.810242	684.770386	684.648071	684.521606	684.400696	684.286438
1598	686.389160	708.353333	713.173584	707.920410	700.794006	695.233765	691.393127	688.784912	687.011169	685.829285	685.052917	684.571350	684.296265	684.159607	684.112427	684.125244	684.475891	684.762817	684.891296	684.939209	684.961365	684.980042	684.999756	685.034729	685.053406	685.052856	685.036133	685.007568	684.914246	684.820923	684.743408	684.689026
1599	684.282837	708.311523	713.176331	707.967712	700.880371	695.352173	691.536743	688.946045	687.182373	686.004150	685.227356	684.742615	684.463013	684.321350	684.269409	684.278076	684.622314	684.918640	685.059021	685.115723	685.143433	685.165710	685.188660	685.231812	685.262512	685.277527	685.278992	685.270325	685.230286	685.192200	685.170593	685.171448
1600	686.561035	708.269592	713.179321	708.016602	700.970093	695.475586	691.686768	689.114685	687.361816	686.187744	685.410645	684.922668	684.638245	684.491150	684.433960	684.437927	684.773132	685.077393	685.229126	685.294312	685.327087	685.352295	685.377625	685.427795	685.470398	685.502258	685.524292	685.538513	685.558594	685.575745	685.597473	685.624146
1601	684.636230	708.227600	713.182617	708.067078	701.063171	695.604004	691.843201	689.290833	687.549561	686.380066	685.602844	685.111572	684.822021	684.669128	684.606140	684.604858	684.928345	685.238892	685.401184	685.474304	685.511414	685.538513	685.564941	685.619324	685.671265	685.717834	685.758667	685.794128	685.869019	685.932312	685.984619	686.022522
1602	688.118164	708.185425	713.186096	708.119019	701.159485	695.737305	692.005859	689.474304	687.745422	686.580933	685.803772	685.309143	685.014221	684.855164	684.785889	684.778809	685.087769	685.402771	685.574646	685.654968	685.695496	685.723145	685.749023	685.803406	685.859863	685.915833	685.969849	686.020630	686.133972	686.226868	686.297058	686.341797
1603	684.960999	708.143127	713.189819	708.172485	701.259094	695.875488	692.174805	689.665100	687.949402	686.790405	686.013489	685.515442	685.214905	685.049316	684.973267	684.959839	685.251465	685.568909	685.749268	685.835999	685.878906	685.905640	685.929077	685.978333	686.032898	686.090759	686.149536	686.206543	686.334595	686.435425	686.509338	686.558777
1604	687.234558	708.100769	713.193848	708.227539	701.362000	696.018616	692.350037	689.863281	688.161560	687.008484	686.232056	685.730530	685.424194	685.251709	685.168396	685.148071	685.419495	685.737305	685.924988	686.017273	686.061584	686.085999	686.105103	686.144043	686.189758	686.241028	686.294983	686.347900	686.464233	686.549500	686.610291	686.656555
1605	687.931824	708.058228	713.198059	708.284058	701.468079	696.166504	692.531372	690.068665	688.381714	687.235046	686.459290	685.954285	685.641968	685.462219	685.371216	685.343445	685.591858	685.907837	686.101624	686.198730	686.243591	686.264587	686.277771	686.301819	686.332214	686.368896	686.408813	686.447754	686.527161	686.572571	686.595764	686.611694
1606	685.319214	708.015564	713.202515	708.342041	701.577332	696.319153	692.718811	690.281250	688.609863	687.470093	686.695251	686.186768	685.868286	685.680969	685.581848	685.546143	685.768738	686.080688	686.279358	686.380737	686.425659	686.442627	686.448975	686.455078	686.465637	686.482117	686.501709	686.520325	686.548706	686.542969	686.515686	686.480896
1607	686.007019	707.972839	713.207275	708.401550	701.689819	696.476624	692.912415	690.501038	688.846008	687.713623	686.940002	686.428040	686.103271	685.908081	685.800476	685.756348	685.950378	686.256104	686.458557	686.563843	686.608826	686.621887	686.621277	686.608765	686.598145	686.592773	686.590698	686.588623	686.571777	686.531128	686.476563	686.417236
1608	686.527649	707.929932	713.212219	708.462463	701.805359	696.638733	693.112000	690.727844	689.089966	687.965515	687.193359	686.677979	686.346802	686.143494	686.027039	685.974060	686.136841	686.434143	686.639343	686.748413	686.793945	686.803772	686.796997	686.767334	686.736938	686.711365	686.690063	686.671143	686.626465	686.580200	686.537415	686.500183
1609	687.210632	707.886902	713.217407	708.524841	701.924011	696.805481	693.317566	690.961670	689.341736	688.225769	687.455383	686.936646	686.598999	686.387329	686.261719	686.199463	686.328369	686.615112	686.822021	686.934875	686.981750	686.989502	686.977905	686.933960	686.886841	686.844299	686.807434	686.775940	686.717346	686.682617	686.669312	686.671204
