	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL2_converted.txt
6354	1824.951050	1601.353271	1744.576660	1768.049072	1798.368896	1814.225708	1820.252563	1822.401123	1823.114014	1823.371338	1823.508179	1823.607422	1823.699097	1823.763062	1823.814697	1823.847534	1823.891113	1823.892700	1823.873901	1823.846313	1823.826538	1823.816650	1823.810913	1823.802246	1823.793945	1823.793213	1823.803711	1823.822021	1823.892822	1823.973389	1824.048584	1824.118164
6355	1821.612549	1601.763428	1745.321777	1767.859741	1797.387451	1812.764648	1818.485596	1820.440552	1821.032715	1821.213257	1821.300293	1821.366821	1821.437988	1821.489746	1821.534790	1821.564453	1821.616211	1821.632446	1821.628662	1821.615845	1821.608643	1821.608398	1821.609741	1821.609985	1821.608398	1821.614746	1821.632813	1821.658813	1821.745605	1821.828613	1821.881592	1821.899414
6356	1818.651123	1602.168457	1746.060059	1767.659058	1796.390137	1811.286133	1816.701050	1818.462769	1818.934570	1819.038452	1819.075684	1819.109497	1819.160156	1819.199585	1819.238037	1819.264526	1819.324463	1819.355469	1819.366821	1819.368774	1819.373901	1819.383057	1819.390991	1819.399048	1819.401978	1819.411377	1819.431274	1819.457886	1819.541382	1819.614624	1819.649048	1819.636230
6357	1817.060791	1602.568604	1746.791870	1767.447510	1795.377563	1809.790894	1814.899780	1816.468628	1816.820435	1816.847900	1816.835327	1816.836426	1816.866455	1816.893555	1816.925415	1816.948608	1817.016602	1817.062256	1817.088623	1817.105103	1817.122192	1817.140381	1817.154419	1817.169312	1817.174927	1817.184082	1817.201172	1817.223145	1817.291870	1817.357910	1817.402100	1817.416504
6358	1816.339600	1602.963745	1747.517090	1767.225098	1794.349854	1808.279175	1813.082153	1814.458618	1814.690918	1814.642212	1814.579834	1814.548218	1814.557495	1814.572266	1814.597412	1814.617310	1814.692993	1814.752930	1814.794067	1814.824585	1814.853027	1814.879639	1814.899292	1814.919922	1814.926270	1814.931885	1814.941406	1814.953125	1814.991821	1815.039917	1815.095581	1815.153931
6359	1813.015381	1603.353882	1748.235718	1766.992065	1793.307373	1806.751465	1811.248779	1812.433472	1812.546631	1812.422119	1812.309937	1812.245605	1812.234009	1812.236450	1812.254761	1812.271240	1812.354126	1812.427856	1812.483154	1812.526978	1812.566040	1812.600342	1812.625122	1812.650391	1812.655884	1812.655151	1812.652954	1812.649170	1812.638550	1812.640015	1812.669434	1812.726440
6360	1809.500122	1603.739014	1748.947876	1766.748657	1792.250488	1805.208252	1809.400269	1810.393799	1810.388306	1810.188232	1810.026367	1809.929321	1809.896729	1809.886719	1809.898193	1809.911133	1810.000488	1810.087280	1810.156006	1810.212280	1810.261230	1810.302612	1810.332153	1810.361938	1810.366577	1810.359131	1810.344482	1810.323975	1810.255981	1810.189331	1810.152710	1810.152222
6361	1808.272461	1604.119141	1749.653564	1766.494995	1791.179565	1803.650024	1807.537109	1808.340210	1808.216675	1807.941284	1807.729858	1807.600098	1807.546387	1807.523804	1807.528320	1807.537598	1807.632690	1807.731689	1807.812988	1807.880737	1807.938843	1807.986816	1808.021118	1808.056641	1808.062622	1808.051758	1808.029053	1807.997070	1807.886230	1807.758423	1807.646484	1807.563110
6362	1805.101196	1604.494263	1750.352905	1766.231323	1790.094971	1802.077271	1805.659912	1806.273315	1806.032349	1805.682007	1805.421143	1805.258667	1805.183716	1805.148438	1805.145874	1805.151367	1805.251221	1805.361450	1805.454346	1805.532593	1805.599121	1805.653320	1805.692627	1805.736084	1805.747681	1805.739746	1805.717896	1805.685791	1805.569092	1805.421143	1805.267944	1805.124023
6363	1800.726196	1604.864380	1751.045898	1765.957886	1788.997070	1800.490479	1803.769287	1804.193726	1803.836060	1803.411133	1803.100952	1802.905762	1802.809448	1802.761353	1802.751465	1802.753052	1802.856689	1802.976929	1803.080322	1803.167969	1803.242065	1803.302124	1803.346680	1803.400513	1803.422729	1803.425537	1803.415649	1803.397705	1803.326172	1803.226440	1803.110474	1802.988770
6364	1801.418701	1605.229492	1751.732544	1765.674805	1787.886230	1798.890015	1801.865723	1802.102051	1801.628418	1801.129272	1800.770020	1800.542114	1800.424316	1800.363281	1800.345825	1800.343384	1800.449585	1800.578491	1800.691040	1800.786743	1800.867310	1800.932495	1800.982056	1801.047485	1801.083618	1801.102783	1801.112915	1801.119873	1801.133301	1801.141113	1801.139160	1801.130493
6365	1801.074951	1605.589600	1752.412964	1765.382324	1786.762695	1797.276367	1799.949829	1799.999023	1799.410156	1798.837158	1798.429077	1798.168457	1798.029053	1797.954834	1797.929688	1797.922974	1798.030396	1798.166504	1798.286499	1798.388550	1798.473877	1798.542847	1798.596313	1798.671753	1798.720947	1798.755981	1798.785645	1798.817017	1798.914185	1799.030762	1799.146484	1799.253540
6366	1797.210938	1605.944580	1753.087158	1765.080688	1785.626831	1795.650024	1798.022217	1797.885254	1797.181885	1796.535522	1796.078857	1795.785522	1795.624390	1795.536743	1795.503662	1795.492432	1795.599609	1795.741211	1795.866821	1795.973145	1796.061157	1796.131836	1796.187134	1796.268433	1796.325562	1796.369873	1796.410278	1796.454346	1796.592896	1796.760498	1796.924438	1797.064697
6367	1794.220947	1606.294434	1753.755249	1764.770020	1784.479004	1794.011475	1796.083374	1795.761353	1794.944336	1794.225098	1793.719971	1793.394043	1793.211060	1793.109741	1793.068481	1793.052490	1793.157837	1793.303223	1793.432373	1793.540771	1793.629150	1793.699219	1793.754028	1793.835815	1793.894287	1793.939209	1793.978760	1794.020386	1794.146729	1794.296631	1794.436646	1794.541992
6368	1790.719971	1606.639160	1754.417236	1764.450562	1783.319580	1792.361206	1794.133911	1793.627930	1792.698120	1791.906616	1791.353149	1790.994751	1790.789795	1790.674561	1790.624878	1790.603882	1790.705811	1790.853149	1790.983765	1791.092163	1791.178711	1791.245972	1791.298096	1791.375488	1791.429565	1791.467896	1791.497314	1791.524658	1791.598511	1791.684692	1791.766113	1791.826538
6369	1790.543213	1606.978760	1755.073120	1764.122559	1782.148926	1790.699707	1792.174316	1791.485596	1790.443970	1789.580688	1788.979126	1788.588379	1788.361328	1788.231934	1788.173584	1788.147339	1788.244263	1788.391724	1788.521851	1788.628174	1788.711060	1788.773682	1788.821289	1788.890503	1788.936157	1788.963501	1788.977661	1788.984009	1788.982788	1788.979248	1788.982788	1788.994873
6370	1786.154053	1607.313232	1755.723022	1763.786133	1780.967407	1789.027466	1790.205200	1789.334961	1788.182495	1787.248047	1786.598633	1786.175659	1785.926392	1785.782593	1785.715332	1785.683594	1785.773926	1785.919800	1786.047607	1786.150024	1786.227661	1786.284302	1786.326050	1786.384766	1786.420410	1786.435913	1786.434326	1786.419312	1786.340576	1786.238892	1786.147461	1786.083008
6371	1782.996948	1607.642456	1756.366821	1763.441406	1779.775269	1787.344849	1788.227051	1787.176514	1785.914307	1784.909302	1784.212280	1783.757202	1783.485596	1783.327271	1783.250854	1783.213257	1783.295410	1783.438110	1783.562012	1783.659058	1783.730225	1783.780151	1783.815430	1783.863281	1783.890381	1783.897705	1783.886353	1783.858276	1783.729736	1783.558716	1783.390869	1783.249756
6372	1778.597900	1607.966675	1757.004761	1763.088867	1778.573120	1785.652466	1786.240601	1785.011230	1783.640259	1782.565430	1781.821045	1781.333984	1781.039917	1780.866943	1780.781128	1780.737427	1780.809814	1780.947754	1781.066406	1781.156982	1781.220947	1781.263794	1781.292725	1781.331055	1781.353638	1781.360229	1781.350586	1781.325195	1781.203491	1781.035034	1780.865356	1780.718384
6373	1779.486328	1608.285767	1757.636841	1762.728516	1777.361206	1783.950684	1784.246338	1782.839600	1781.360962	1780.216919	1779.425537	1778.906616	1778.590088	1778.402222	1778.306763	1778.256714	1778.317749	1778.449585	1778.561646	1778.644897	1778.701172	1778.736816	1778.759644	1778.790039	1778.812012	1778.825073	1778.828491	1778.821411	1778.764404	1778.674805	1778.586426	1778.518066
6374	1777.012451	1608.599731	1758.263062	1762.360596	1776.139893	1782.239990	1782.244751	1780.662231	1779.077026	1777.864502	1777.026489	1776.475830	1776.136841	1775.933838	1775.828491	1775.771851	1775.820068	1775.944458	1776.048706	1776.123657	1776.171753	1776.199829	1776.216431	1776.239014	1776.261353	1776.283569	1776.304688	1776.323120	1776.357788	1776.380371	1776.402100	1776.430542
6375	1774.404541	1608.908569	1758.883545	1761.985352	1774.909546	1780.520874	1780.236450	1778.479736	1776.789185	1775.508911	1774.624634	1774.042358	1773.680908	1773.462524	1773.347046	1773.283569	1773.317505	1773.433105	1773.528442	1773.594116	1773.633423	1773.653320	1773.663086	1773.676025	1773.696045	1773.724243	1773.759521	1773.799683	1773.914917	1774.033569	1774.139771	1774.226074
6376	1771.409668	1609.212280	1759.498291	1761.603027	1773.670410	1778.793823	1778.221924	1776.292725	1774.498047	1773.150879	1772.220703	1771.606934	1771.223022	1770.989136	1770.863281	1770.792725	1770.810913	1770.916504	1771.001831	1771.057373	1771.087280	1771.098389	1771.100464	1771.100586	1771.113159	1771.140137	1771.180176	1771.230591	1771.390503	1771.563965	1771.714355	1771.823975
6377	1768.787720	1609.510864	1760.107300	1761.213745	1772.422852	1777.059326	1776.201782	1774.101807	1772.204224	1770.791016	1769.815430	1769.170288	1768.763916	1768.514404	1768.377930	1768.300049	1768.301147	1768.395630	1768.469971	1768.514771	1768.534790	1768.536621	1768.530151	1768.514160	1768.513184	1768.529663	1768.562256	1768.607422	1768.763306	1768.939453	1769.093018	1769.205200
6378	1768.773438	1609.804321	1760.710693	1760.817749	1771.167236	1775.317871	1774.176636	1771.907593	1769.908447	1768.430054	1767.409546	1766.733154	1766.304321	1766.039063	1765.891846	1765.806396	1765.789063	1765.871460	1765.934204	1765.967896	1765.977783	1765.970215	1765.954712	1765.920044	1765.899902	1765.896973	1765.909546	1765.933472	1766.033081	1766.153687	1766.260132	1766.339233
6379	1761.078857	1610.092651	1761.308472	1760.415283	1769.903931	1773.569824	1772.146973	1769.710693	1767.611328	1766.068604	1765.003784	1764.296265	1763.845093	1763.563965	1763.405762	1763.312500	1763.275635	1763.345215	1763.395874	1763.418579	1763.418579	1763.402100	1763.377808	1763.323975	1763.281738	1763.253906	1763.238037	1763.229858	1763.235718	1763.257568	1763.277466	1763.290894
6380	1760.711182	1610.375854	1761.900757	1760.006470	1768.633301	1771.815674	1770.113281	1767.511719	1765.313477	1763.707397	1762.598755	1761.860352	1761.386963	1761.089844	1760.920532	1760.819214	1760.761719	1760.817993	1760.856567	1760.868774	1760.859863	1760.835693	1760.803955	1760.733398	1760.670532	1760.618286	1760.573608	1760.531982	1760.438110	1760.354980	1760.286133	1760.236572
6381	1757.740234	1610.653931	1762.487549	1759.591553	1767.355713	1770.055908	1768.076172	1765.311279	1763.015625	1761.347168	1760.195190	1759.426147	1758.930664	1758.617432	1758.436890	1758.327271	1758.248291	1758.291016	1758.317749	1758.320435	1758.304077	1758.274292	1758.237427	1758.155518	1758.077759	1758.007324	1757.941040	1757.874146	1757.703857	1757.540894	1757.405640	1757.309082
6382	1754.392334	1610.926880	1763.068848	1759.170776	1766.071533	1768.291016	1766.036133	1763.109985	1760.718384	1758.988525	1757.793823	1756.994507	1756.476929	1756.147583	1755.955566	1755.837524	1755.736328	1755.765381	1755.780884	1755.775269	1755.753418	1755.720459	1755.681519	1755.595581	1755.511841	1755.433716	1755.358521	1755.281250	1755.078613	1754.880981	1754.713867	1754.586426
6383	1751.239990	1611.194702	1763.644775	1758.744385	1764.781128	1766.521484	1763.993774	1760.908447	1758.422363	1756.632202	1755.395386	1754.566040	1754.026489	1753.681030	1753.477417	1753.350708	1753.226685	1753.242188	1753.247192	1753.234619	1753.209351	1753.176025	1753.138428	1753.056763	1752.977539	1752.904541	1752.836060	1752.767090	1752.589355	1752.419312	1752.276367	1752.161987
6384	1749.482300	1611.457397	1764.215332	1758.312500	1763.484863	1764.747681	1761.949585	1758.707153	1756.128174	1754.278809	1753.000488	1752.141479	1751.580078	1751.218506	1751.003174	1750.867676	1750.720215	1750.722290	1750.717651	1750.699463	1750.672729	1750.641602	1750.608521	1750.538940	1750.473755	1750.417603	1750.369995	1750.326294	1750.225830	1750.142578	1750.083862	1750.042847
6385	1749.482300	1611.714844	1764.780518	1757.875244	1762.182983	1762.969971	1759.903931	1756.506592	1753.836304	1751.928833	1750.609741	1749.721436	1749.138306	1748.760620	1748.533447	1748.389038	1748.217529	1748.206421	1748.192749	1748.170166	1748.143555	1748.116455	1748.090210	1748.038208	1747.993164	1747.960449	1747.941162	1747.931152	1747.931519	1747.957642	1748.003296	1748.055664
6386	1745.455811	1611.967285	1765.340576	1757.433105	1760.876099	1761.189087	1757.857666	1754.307617	1751.547607	1749.583252	1748.224121	1747.306885	1746.702148	1746.308350	1746.069214	1745.915771	1745.719727	1745.695557	1745.673340	1745.647217	1745.621582	1745.599609	1745.581299	1745.549194	1745.525757	1745.516479	1745.524170	1745.545044	1745.633057	1745.744873	1745.862549	1745.972412
6387	1744.051758	1612.214600	1765.895386	1756.986206	1759.564331	1759.405273	1755.811157	1752.110718	1749.262573	1747.242554	1745.844116	1744.898315	1744.272217	1743.862305	1743.611084	1743.448486	1743.227417	1743.190308	1743.159912	1743.130737	1743.106445	1743.089844	1743.079590	1743.066772	1743.062500	1743.071411	1743.097900	1743.138794	1743.276001	1743.422729	1743.555054	1743.664795
6388	1741.582397	1612.456787	1766.445068	1756.534668	1758.248047	1757.619019	1753.764893	1749.916382	1746.981812	1744.907349	1743.470337	1742.496460	1741.849243	1741.423218	1741.159790	1740.988037	1740.741333	1740.691406	1740.653076	1740.621094	1740.598022	1740.586426	1740.583618	1740.587769	1740.598022	1740.617188	1740.651001	1740.697266	1740.837036	1740.964600	1741.056519	1741.113892
6389	1738.950684	1612.693848	1766.989624	1756.078735	1756.927612	1755.830811	1751.719482	1747.725220	1744.705933	1742.578247	1741.103516	1740.102051	1739.433960	1738.991821	1738.716064	1738.535156	1738.262329	1738.199707	1738.153687	1738.118896	1738.096802	1738.089478	1738.093140	1738.111206	1738.131104	1738.152954	1738.183472	1738.222168	1738.327393	1738.401245	1738.426147	1738.410889
6390	1733.338623	1612.925659	1767.529175	1755.618652	1755.603394	1754.041016	1749.675415	1745.537720	1742.435547	1740.255859	1738.744263	1737.715698	1737.026978	1736.568848	1736.280762	1736.090576	1735.791260	1735.716064	1735.662598	1735.625000	1735.603516	1735.599731	1735.608765	1735.638306	1735.664429	1735.684204	1735.705322	1735.729370	1735.786377	1735.808960	1735.790161	1735.743896
6391	1733.696899	1613.152222	1768.063721	1755.154541	1754.275757	1752.250122	1747.633179	1743.354492	1740.171265	1737.940796	1736.393311	1735.338135	1734.629028	1734.155029	1733.854614	1733.655029	1733.328979	1733.241333	1733.180786	1733.140259	1733.119019	1733.118042	1733.131348	1733.170410	1733.201050	1733.217041	1733.226685	1733.234375	1733.246338	1733.239746	1733.219971	1733.203247
6392	1732.646118	1613.373535	1768.593262	1754.686646	1752.945068	1750.458618	1745.593262	1741.176025	1737.913696	1735.633667	1734.051270	1732.969971	1732.240845	1731.751099	1731.438354	1731.229248	1730.876221	1730.776367	1730.709106	1730.665527	1730.643921	1730.644897	1730.661255	1730.707886	1730.741943	1730.753662	1730.751343	1730.742310	1730.710449	1730.679565	1730.661987	1730.667969
6393	1727.731201	1613.589600	1769.117920	1754.215210	1751.611694	1748.666870	1743.556152	1739.002930	1735.663330	1733.335083	1731.718750	1730.611938	1729.863037	1729.357788	1729.032715	1728.813965	1728.433838	1728.322021	1728.248413	1728.201660	1728.179077	1728.180908	1728.199097	1728.251465	1728.288696	1728.297119	1728.284424	1728.260010	1728.185059	1728.121704	1728.080322	1728.056641
6394	1723.857910	1613.800415	1769.637695	1753.740479	1750.275879	1746.875366	1741.522339	1736.835693	1733.420776	1731.045654	1729.396362	1728.264648	1727.496338	1726.975708	1726.638306	1726.409912	1726.002686	1725.879272	1725.799683	1725.749634	1725.725586	1725.727295	1725.746338	1725.803345	1725.845337	1725.854492	1725.837402	1725.804565	1725.704102	1725.622070	1725.565186	1725.516113
6395	1722.988647	1614.005981	1770.152710	1753.262573	1748.937988	1745.084473	1739.492310	1734.674805	1731.186523	1728.765991	1727.084717	1725.928711	1725.141357	1724.605591	1724.255859	1724.017822	1723.583496	1723.448975	1723.363770	1723.310425	1723.284424	1723.285156	1723.304199	1723.365112	1723.414551	1723.430664	1723.418335	1723.388062	1723.293213	1723.226196	1723.195801	1723.182983
6396	1721.760986	1614.206299	1770.662964	1752.781738	1747.598389	1743.294678	1737.466553	1732.520874	1728.961182	1726.496704	1724.784424	1723.604858	1722.798828	1722.248169	1721.886108	1721.638428	1721.177002	1721.031860	1720.941406	1720.884766	1720.856201	1720.854858	1720.872681	1720.936035	1720.994263	1721.022339	1721.022217	1721.003296	1720.935059	1720.897095	1720.904297	1720.945557
6397	1720.003662	1614.401367	1771.168457	1752.298218	1746.257446	1741.506348	1735.445557	1730.374390	1726.745239	1724.238403	1722.496094	1721.293701	1720.469360	1719.904053	1719.529785	1719.272461	1718.784058	1718.628662	1718.533325	1718.473267	1718.441406	1718.436646	1718.451538	1718.514160	1718.580200	1718.621826	1718.637329	1718.633545	1718.593628	1718.566040	1718.568481	1718.598999
6398	1715.623779	1614.591187	1771.669312	1751.812134	1744.915527	1739.719971	1733.429810	1728.235840	1724.539307	1721.991577	1720.220337	1718.995850	1718.153564	1717.573975	1717.187500	1716.920654	1716.405396	1716.240112	1716.140259	1716.076660	1716.040771	1716.031128	1716.041138	1716.098999	1716.170166	1716.224976	1716.257446	1716.270752	1716.259033	1716.225220	1716.185059	1716.141968
6399	1712.294678	1614.775635	1772.165405	1751.323608	1743.572754	1737.935791	1731.419678	1726.105591	1722.343750	1719.756714	1717.957642	1716.711792	1715.851929	1715.258423	1714.859863	1714.583496	1714.041626	1713.866943	1713.762939	1713.695801	1713.655273	1713.639404	1713.642700	1713.691406	1713.764526	1713.831665	1713.882813	1713.917114	1713.948730	1713.929321	1713.872803	1713.786499
6400	1711.229492	1614.954956	1772.657104	1750.833130	1742.229736	1736.154419	1729.415894	1723.984375	1720.159302	1717.534546	1715.708740	1714.442383	1713.565430	1712.958252	1712.547729	1712.261963	1711.693726	1711.510254	1711.402466	1711.331909	1711.286133	1711.262817	1711.257690	1711.292480	1711.363037	1711.439941	1711.509888	1711.568115	1711.663818	1711.701416	1711.696655	1711.662109
6401	1710.694702	1615.129028	1773.144287	1750.340698	1740.886719	1734.376221	1727.418701	1721.872559	1717.986450	1715.325562	1713.474121	1712.187988	1711.294556	1710.673950	1710.251709	1709.956543	1709.362305	1709.170654	1709.059570	1708.985596	1708.934082	1708.902100	1708.886475	1708.901489	1708.962036	1709.041626	1709.124512	1709.202515	1709.361694	1709.472290	1709.553223	1709.621460
6402	1707.375244	1615.297852	1773.626953	1749.846558	1739.543945	1732.601563	1725.428589	1719.770630	1715.825684	1713.130249	1711.254272	1709.949219	1709.039917	1708.406128	1707.972412	1707.667969	1707.048096	1706.848877	1706.734985	1706.657715	1706.599976	1706.558228	1706.529907	1706.518066	1706.558228	1706.628296	1706.710938	1706.795288	1706.984375	1707.134155	1707.262695	1707.388306
6403	1706.501099	1615.461426	1774.105225	1749.350952	1738.201782	1730.830811	1723.446045	1717.679077	1713.677490	1710.949097	1709.049805	1707.726685	1706.802002	1706.155396	1705.710449	1705.396851	1704.751831	1704.545654	1704.429565	1704.349243	1704.285278	1704.232910	1704.190186	1704.144653	1704.153320	1704.199463	1704.265015	1704.337280	1704.504639	1704.632324	1704.731201	1704.816650
6404	1701.247314	1615.619751	1774.579102	1748.854004	1736.860596	1729.064453	1721.471436	1715.598389	1711.542358	1708.782593	1706.861206	1705.520874	1704.581421	1703.922363	1703.466431	1703.143921	1702.474243	1702.261841	1702.144409	1702.061768	1701.992065	1701.929199	1701.871460	1701.787842	1701.756470	1701.766602	1701.800781	1701.845459	1701.950317	1702.012939	1702.034058	1702.022583
6405	1697.555298	1615.772827	1775.048584	1748.355957	1735.520630	1727.302856	1719.505249	1713.529053	1709.420776	1706.631226	1704.689087	1703.332397	1702.378784	1701.707642	1701.240967	1700.909790	1700.216064	1699.998413	1699.880737	1699.796997	1699.723022	1699.651001	1699.579224	1699.457153	1699.382202	1699.350098	1699.345703	1699.355835	1699.387695	1699.390381	1699.357178	1699.291504
6406	1697.044189	1615.920654	1775.513794	1747.857056	1734.182251	1725.546387	1717.547852	1711.471436	1707.313232	1704.495483	1702.533936	1701.161743	1700.194702	1699.511841	1699.034668	1698.695068	1697.978027	1697.756226	1697.639648	1697.556641	1697.480713	1697.401978	1697.318726	1697.161987	1697.044922	1696.970337	1696.926636	1696.902222	1696.871948	1696.846802	1696.817627	1696.784912
6407	1695.291382	1616.063232	1775.974731	1747.357422	1732.845825	1723.795410	1715.599731	1709.426025	1705.220093	1702.375854	1700.396240	1699.009521	1698.029663	1697.335571	1696.848145	1696.500366	1695.760864	1695.536011	1695.422119	1695.342041	1695.266968	1695.185059	1695.094116	1694.909668	1694.755615	1694.641602	1694.560913	1694.503906	1694.419312	1694.380127	1694.374268	1694.397827
6408	1692.659668	1616.200562	1776.431519	1746.857300	1731.511597	1722.050293	1713.661255	1707.393311	1703.141846	1700.272827	1698.276489	1696.876221	1695.884155	1695.179321	1694.682007	1694.326294	1693.565186	1693.338379	1693.228882	1693.154175	1693.083252	1693.002319	1692.908447	1692.705933	1692.523071	1692.375732	1692.262085	1692.175049	1692.035156	1691.967529	1691.951416	1691.974121
