	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt
4184	1818.794434	1146.802490	1619.709717	1784.371948	1838.239258	1849.457886	1844.755371	1836.373657	1829.339233	1824.784668	1822.352173	1821.230469	1820.778564	1820.605591	1820.497437	1820.406128	1819.953979	1819.695679	1819.539673	1819.441406	1819.385498	1819.357422	1819.345703	1819.345703	1819.357788	1819.372559	1819.385010	1819.395264	1819.405151	1819.396729	1819.376953	1819.352051
4185	1819.138428	1145.575439	1617.282471	1781.916016	1836.495483	1848.400757	1844.082520	1835.812378	1828.734497	1824.083252	1821.557861	1820.367554	1819.871704	1819.672119	1819.547241	1819.444580	1818.954590	1818.675171	1818.510010	1818.410034	1818.355347	1818.328979	1818.317993	1818.313843	1818.314575	1818.312744	1818.306641	1818.298950	1818.277832	1818.267456	1818.271851	1818.287720
4186	1817.566895	1144.341309	1614.833130	1779.428955	1834.719604	1847.316162	1843.389160	1835.236572	1828.118896	1823.372437	1820.754028	1819.494629	1818.954346	1818.727783	1818.586304	1818.472534	1817.946533	1817.647339	1817.474121	1817.372925	1817.319702	1817.294922	1817.284424	1817.275879	1817.265503	1817.247803	1817.224121	1817.199219	1817.146973	1817.128418	1817.143188	1817.179932
4187	1815.623047	1143.100220	1612.361816	1776.910889	1832.911499	1846.203857	1842.675049	1834.646118	1827.492432	1822.652344	1819.940918	1818.611938	1818.026733	1817.772949	1817.614990	1817.490356	1816.930176	1816.612671	1816.432495	1816.330688	1816.279175	1816.256104	1816.246216	1816.234131	1816.214478	1816.183472	1816.144775	1816.104858	1816.020142	1815.978394	1815.974365	1815.992065
4188	1815.083496	1141.852295	1609.868652	1774.361816	1831.070923	1845.063599	1841.939941	1834.040894	1826.855103	1821.923096	1819.118774	1817.719727	1817.089111	1816.807983	1816.633545	1816.498413	1815.906006	1815.571777	1815.385742	1815.283936	1815.234497	1815.213501	1815.204590	1815.191162	1815.166016	1815.126831	1815.078857	1815.029175	1814.919922	1814.850952	1814.814331	1814.794678
4189	1812.819458	1140.597290	1607.353394	1771.781372	1829.197388	1843.894653	1841.183105	1833.420288	1826.206543	1821.184448	1818.287476	1816.817993	1816.141479	1815.832764	1815.641968	1815.496582	1814.874023	1814.524780	1814.333984	1814.232788	1814.185791	1814.167358	1814.160278	1814.148560	1814.123169	1814.083008	1814.033936	1813.982910	1813.867432	1813.783081	1813.721313	1813.671143
4190	1814.042236	1139.335449	1604.816406	1769.169800	1827.290894	1842.696899	1840.404419	1832.784302	1825.546875	1820.436646	1817.447388	1815.907104	1815.184204	1814.847656	1814.640625	1814.485352	1813.834717	1813.472168	1813.277710	1813.177612	1813.133423	1813.118042	1813.113647	1813.106934	1813.087036	1813.053711	1813.012695	1812.969971	1812.872314	1812.794556	1812.728760	1812.667969
4191	1809.843994	1138.066528	1602.257446	1766.526733	1825.350830	1841.469604	1839.603149	1832.132324	1824.875610	1819.679443	1816.598267	1814.986938	1814.217163	1813.852661	1813.629395	1813.464600	1812.788086	1812.413818	1812.216675	1812.118164	1812.077026	1812.064941	1812.063965	1812.065063	1812.055786	1812.036255	1812.011597	1811.986084	1811.930542	1811.886597	1811.847534	1811.809692
4192	1811.401001	1136.790649	1599.676636	1763.852173	1823.377075	1840.212524	1838.779053	1831.464111	1824.192749	1818.912842	1815.740356	1814.057739	1813.240601	1812.848022	1812.608643	1812.434570	1811.734375	1811.349976	1811.151001	1811.054321	1811.016235	1811.007324	1811.010010	1811.020508	1811.025024	1811.023682	1811.020386	1811.017700	1811.019775	1811.029053	1811.041382	1811.056885
4193	1811.740112	1135.507935	1597.074219	1761.146240	1821.369507	1838.925293	1837.931763	1830.779419	1823.498169	1818.136963	1814.873779	1813.119629	1812.254883	1811.833984	1811.578613	1811.395508	1810.673828	1810.280762	1810.080688	1809.985840	1809.950317	1809.944092	1809.949951	1809.969238	1809.987549	1810.004395	1810.022095	1810.041382	1810.096069	1810.150513	1810.202515	1810.254639
4194	1809.318481	1134.218262	1594.449951	1758.408569	1819.327515	1837.607300	1837.060547	1830.077637	1822.791382	1817.351440	1813.998291	1812.172485	1811.259766	1810.810425	1810.539063	1810.347290	1809.606323	1809.206055	1809.005371	1808.911987	1808.878296	1808.873779	1808.881714	1808.907349	1808.936523	1808.967651	1809.001221	1809.036133	1809.122192	1809.193481	1809.248413	1809.289429
4195	1806.328857	1132.921753	1591.803955	1755.639282	1817.250977	1836.258179	1836.165039	1829.358521	1822.072388	1816.556396	1813.114136	1811.216553	1810.255493	1809.777588	1809.490234	1809.290161	1808.532104	1808.125977	1807.925171	1807.832764	1807.799927	1807.795898	1807.804565	1807.833130	1807.868896	1807.908936	1807.951904	1807.995117	1808.092773	1808.162354	1808.204834	1808.224121
4196	1808.401367	1131.618530	1589.136353	1752.838379	1815.139771	1834.877686	1835.244873	1828.621826	1821.341064	1815.751831	1812.221436	1810.252075	1809.242310	1808.735596	1808.432373	1808.224243	1807.451294	1807.040649	1806.840088	1806.748291	1806.715332	1806.710449	1806.718262	1806.746094	1806.783569	1806.826660	1806.872314	1806.916992	1807.011719	1807.073242	1807.108398	1807.125732
4197	1806.481689	1130.308350	1586.447021	1750.005493	1812.993408	1833.465088	1834.299316	1827.866943	1820.596924	1814.937378	1811.319946	1809.278809	1808.220093	1807.684326	1807.365356	1807.149414	1806.363770	1805.949829	1805.749878	1805.658325	1805.624268	1805.617188	1805.622559	1805.645630	1805.679443	1805.719238	1805.760498	1805.799438	1805.875122	1805.917480	1805.938599	1805.949829
4198	1804.016968	1128.991333	1583.736084	1747.140747	1810.811646	1832.020020	1833.328003	1827.093628	1819.839844	1814.113037	1810.409790	1808.296875	1807.188965	1806.624023	1806.289307	1806.065796	1805.269653	1804.853760	1804.654785	1804.563110	1804.527100	1804.516602	1804.518188	1804.532959	1804.558350	1804.589111	1804.619995	1804.647339	1804.691528	1804.705444	1804.703003	1804.693848
4199	1802.956665	1127.667603	1581.003662	1744.244141	1808.594360	1830.542114	1832.330566	1826.301514	1819.069580	1813.278809	1809.491089	1807.306519	1806.149170	1805.554810	1805.204346	1804.973511	1804.169067	1803.752563	1803.555054	1803.463013	1803.424438	1803.409668	1803.406494	1803.410645	1803.424438	1803.442749	1803.460205	1803.473755	1803.485596	1803.476318	1803.459595	1803.441772
4200	1802.779785	1126.336914	1578.249634	1741.315430	1806.341064	1829.030762	1831.306274	1825.489990	1818.285645	1812.434326	1808.563477	1806.307495	1805.100464	1804.476440	1804.110352	1803.872437	1803.061768	1802.646118	1802.450562	1802.358154	1802.316650	1802.297241	1802.288696	1802.281006	1802.281738	1802.286255	1802.289551	1802.289673	1802.274536	1802.252075	1802.233887	1802.222046
4201	1801.714844	1124.999512	1575.474121	1738.354614	1804.051514	1827.485596	1830.254761	1824.658691	1817.487915	1811.579590	1807.627075	1805.299927	1804.042969	1803.389160	1803.007446	1802.762695	1801.947876	1801.534424	1801.341553	1801.248901	1801.204346	1801.180298	1801.166260	1801.146484	1801.133911	1801.124756	1801.114624	1801.102661	1801.066162	1801.035034	1801.015991	1801.005981
4202	1798.209106	1123.655518	1572.677246	1735.361694	1801.725586	1825.906250	1829.175659	1823.807251	1816.676147	1810.714478	1806.682007	1804.283936	1802.976929	1802.293091	1801.895752	1801.644287	1800.827515	1800.417603	1800.228149	1800.135620	1800.088257	1800.059814	1800.040649	1800.009766	1799.985229	1799.963989	1799.942871	1799.921997	1799.872681	1799.839233	1799.822876	1799.817261
4203	1799.102295	1122.304688	1569.858887	1732.336426	1799.362671	1824.291992	1828.068115	1822.934937	1815.849731	1809.838623	1805.727905	1803.259277	1801.902100	1801.187988	1800.775024	1800.516968	1799.700317	1799.295288	1799.110107	1799.018188	1798.968628	1798.936401	1798.912842	1798.872803	1798.838745	1798.808472	1798.780029	1798.754272	1798.702515	1798.675049	1798.668945	1798.679077
4204	1798.916016	1120.947266	1567.019287	1729.278931	1796.962769	1822.642578	1826.931885	1822.041504	1815.008545	1808.952026	1804.764893	1802.226196	1800.818726	1800.074097	1799.645386	1799.380981	1798.566406	1798.167603	1797.987549	1797.896973	1797.845825	1797.810669	1797.783691	1797.736938	1797.696045	1797.659912	1797.627319	1797.599731	1797.549927	1797.525879	1797.520020	1797.529541
4205	1795.066406	1119.583008	1564.158203	1726.188965	1794.525391	1820.957275	1825.766113	1821.126221	1814.151978	1808.054199	1803.792603	1801.184326	1799.726440	1798.951050	1798.506592	1798.235962	1797.425293	1797.034180	1796.860107	1796.771606	1796.719604	1796.682495	1796.653320	1796.602539	1796.557739	1796.518799	1796.484863	1796.457520	1796.410645	1796.382446	1796.358643	1796.335815
4206	1796.293945	1118.212036	1561.275879	1723.066528	1792.050293	1819.235718	1824.570435	1820.188721	1813.279785	1807.145020	1802.811035	1800.133789	1798.625366	1797.818970	1797.358643	1797.081909	1796.276978	1795.894897	1795.727661	1795.642090	1795.590088	1795.552246	1795.522217	1795.470459	1795.425293	1795.387329	1795.355591	1795.331787	1795.294800	1795.269165	1795.234863	1795.184814
4207	1791.899658	1116.834473	1558.372437	1719.911743	1789.537354	1817.477539	1823.344360	1819.228638	1812.391724	1806.224365	1801.820190	1799.074585	1797.515625	1796.677979	1796.201660	1795.918823	1795.121338	1794.749512	1794.589966	1794.508179	1794.457275	1794.419922	1794.390381	1794.340942	1794.299316	1794.266235	1794.240967	1794.224731	1794.210571	1794.209717	1794.201660	1794.177124
4208	1794.173340	1115.450195	1555.447754	1716.724243	1786.986084	1815.682007	1822.087036	1818.245117	1811.487061	1805.291748	1800.819702	1798.006470	1796.396851	1795.527710	1795.035278	1794.746338	1793.957886	1793.597412	1793.446289	1793.369141	1793.320313	1793.284546	1793.256592	1793.212158	1793.177002	1793.151489	1793.134888	1793.128052	1793.142334	1793.179321	1793.224854	1793.271851
4209	1793.122559	1114.059326	1552.501953	1713.504150	1784.396240	1813.848755	1820.797974	1817.237793	1810.565552	1804.346924	1799.809448	1796.929443	1795.269043	1794.368164	1793.859375	1793.564331	1792.786377	1792.438232	1792.296265	1792.224365	1792.178345	1792.144897	1792.119263	1792.081177	1792.053345	1792.035034	1792.025269	1792.024414	1792.052124	1792.104980	1792.177002	1792.266235
4210	1792.415527	1112.661987	1549.535156	1710.251465	1781.767700	1811.977417	1819.476685	1816.206177	1809.626831	1803.389771	1798.789429	1795.843506	1794.132324	1793.199341	1792.673950	1792.372803	1791.606567	1791.271606	1791.139282	1791.073242	1791.030518	1790.999878	1790.976929	1790.945435	1790.924316	1790.911011	1790.903809	1790.902222	1790.916016	1790.940063	1790.973145	1791.017334
4211	1787.672852	1111.257935	1546.547241	1706.965942	1779.099976	1810.067261	1818.122314	1815.149414	1808.670166	1802.419678	1797.759155	1794.748291	1792.986328	1792.020874	1791.478638	1791.171265	1790.417847	1790.096802	1789.974609	1789.914917	1789.876099	1789.848633	1789.828735	1789.804321	1789.789795	1789.780640	1789.773926	1789.768433	1789.755615	1789.730591	1789.694458	1789.653076
4212	1787.835205	1109.847290	1543.538330	1703.647583	1776.392822	1808.117920	1816.734375	1814.067139	1807.695190	1801.436401	1796.718506	1793.643677	1791.830933	1790.832764	1790.273315	1789.959595	1789.219971	1788.913574	1788.801880	1788.749023	1788.714722	1788.690918	1788.674683	1788.658325	1788.651855	1788.648560	1788.644653	1788.638428	1788.612549	1788.562988	1788.493530	1788.415161
4213	1788.007202	1108.430176	1540.508667	1700.296509	1773.646118	1806.129028	1815.312378	1812.958862	1806.701538	1800.439697	1795.667358	1792.529663	1790.666138	1789.634888	1789.057983	1788.737671	1788.012695	1787.721436	1787.620605	1787.574951	1787.545654	1787.526001	1787.513794	1787.506470	1787.509521	1787.514404	1787.516968	1787.515259	1787.498169	1787.461060	1787.409058	1787.354492
4214	1787.314575	1107.006348	1537.458008	1696.912354	1770.859375	1804.099854	1813.855469	1811.823608	1805.688477	1799.428955	1794.605225	1791.405762	1789.491577	1788.426880	1787.832153	1787.505005	1786.795288	1786.519531	1786.429688	1786.391479	1786.367432	1786.352051	1786.343994	1786.345581	1786.358154	1786.372070	1786.382690	1786.388184	1786.391113	1786.384033	1786.368530	1786.348389
4215	1784.157593	1105.576172	1534.386597	1693.495361	1768.032471	1802.030029	1812.363281	1810.661011	1804.655640	1798.404053	1793.531982	1790.271973	1788.307251	1787.208740	1786.595825	1786.261597	1785.567505	1785.307495	1785.228638	1785.197876	1785.179077	1785.167847	1785.163574	1785.172974	1785.193848	1785.216064	1785.234375	1785.247437	1785.272217	1785.298828	1785.323730	1785.336670
4216	1783.450684	1104.139404	1531.294312	1690.045288	1765.164917	1799.918823	1810.834961	1809.470215	1803.602295	1797.364258	1792.447144	1789.127930	1787.112793	1785.980103	1785.348511	1785.006958	1784.328613	1784.084473	1784.016357	1783.992920	1783.979248	1783.971802	1783.970703	1783.985962	1784.012939	1784.041504	1784.065918	1784.085205	1784.128052	1784.185669	1784.255493	1784.319092
4217	1785.370605	1102.696167	1528.181274	1686.562134	1762.256592	1797.765869	1809.269897	1808.250610	1802.527954	1796.309204	1791.350464	1787.973511	1785.908081	1784.740845	1784.090088	1783.740845	1783.078247	1782.849854	1782.792114	1782.775757	1782.766846	1782.762573	1782.763794	1782.782104	1782.811646	1782.842773	1782.869385	1782.890503	1782.935181	1782.999878	1783.090820	1783.192261
4218	1780.990967	1101.246582	1525.047729	1683.046021	1759.307373	1795.570801	1807.667603	1807.001709	1801.432129	1795.238525	1790.241699	1786.808472	1784.692993	1783.490845	1782.820435	1782.463135	1781.816040	1781.603149	1781.555298	1781.545654	1781.541016	1781.539185	1781.541504	1781.559570	1781.587280	1781.615967	1781.639160	1781.655396	1781.675781	1781.702637	1781.753662	1781.823486
4219	1781.678711	1099.790405	1521.893433	1679.496704	1756.316650	1793.332764	1806.027100	1805.722534	1800.313965	1794.151489	1789.120239	1785.632324	1783.467041	1782.229614	1781.539063	1781.173218	1780.541260	1780.343506	1780.305054	1780.301636	1780.300903	1780.300781	1780.303345	1780.318359	1780.340698	1780.363281	1780.379272	1780.386597	1780.366943	1780.324097	1780.284424	1780.254883
4220	1777.298828	1098.327759	1518.718628	1675.914185	1753.284302	1791.051392	1804.347900	1804.412476	1799.172974	1793.047729	1787.985840	1784.444946	1782.230103	1780.957031	1780.245850	1779.870850	1779.253540	1779.070557	1779.041016	1779.043457	1779.046387	1779.047729	1779.050049	1779.060791	1779.076660	1779.092896	1779.103027	1779.104370	1779.058105	1778.960938	1778.842407	1778.720825
4221	1775.713379	1096.858887	1515.523438	1672.298584	1750.210205	1788.726318	1802.629395	1803.070923	1798.008545	1791.926880	1786.838257	1783.246094	1780.982056	1779.672974	1778.940552	1778.555908	1777.952515	1777.783813	1777.762695	1777.770752	1777.777344	1777.780151	1777.782349	1777.789063	1777.799438	1777.812256	1777.822021	1777.826416	1777.792847	1777.701782	1777.580444	1777.454346
4222	1777.977051	1095.383545	1512.307739	1668.649658	1747.093750	1786.356689	1800.870605	1801.696899	1796.819824	1790.788086	1785.676758	1782.035156	1779.722290	1778.376953	1777.622681	1777.227783	1776.637451	1776.482422	1776.469238	1776.482666	1776.492798	1776.497192	1776.499390	1776.502563	1776.508545	1776.520264	1776.534424	1776.549683	1776.565430	1776.540283	1776.491577	1776.443481
4223	1776.042725	1093.901855	1509.071655	1664.967407	1743.934814	1783.942139	1799.070923	1800.289795	1795.606201	1789.630859	1784.500977	1780.811890	1778.450684	1777.068726	1776.291992	1775.886230	1775.307861	1775.165894	1775.159912	1775.178345	1775.191772	1775.197754	1775.199707	1775.198853	1775.199585	1775.208984	1775.226807	1775.253052	1775.325928	1775.383911	1775.425171	1775.461548
4224	1773.262939	1092.413940	1505.815430	1661.251953	1740.733276	1781.482300	1797.229858	1798.848999	1794.367065	1788.454712	1783.310547	1779.576050	1777.166992	1775.748169	1774.948242	1774.531006	1773.963257	1773.833618	1773.834106	1773.857056	1773.873413	1773.880615	1773.882080	1773.875732	1773.868652	1773.871338	1773.886841	1773.916748	1774.026245	1774.146118	1774.251831	1774.337524
4225	1773.941162	1090.919556	1502.538818	1657.503052	1737.488647	1778.976318	1795.346436	1797.373413	1793.101440	1787.258789	1782.104736	1778.327026	1775.870728	1774.414673	1773.590942	1773.161499	1772.602905	1772.484741	1772.490845	1772.517822	1772.536743	1772.544800	1772.545410	1772.532349	1772.514282	1772.504639	1772.509155	1772.531372	1772.641113	1772.782837	1772.915771	1773.021118
4226	1771.471924	1089.418945	1499.242188	1653.720947	1734.200928	1776.423950	1793.420166	1795.862549	1791.808838	1786.042725	1780.883301	1777.064697	1774.561768	1773.068115	1772.219971	1771.777588	1771.226563	1771.119019	1771.129883	1771.160278	1771.181519	1771.190308	1771.189941	1771.169556	1771.138184	1771.111084	1771.095947	1771.098267	1771.165405	1771.279419	1771.395508	1771.491211
4227	1769.542358	1087.911865	1495.925293	1649.905273	1730.869507	1773.824463	1791.450073	1794.315308	1790.488281	1784.805664	1779.645508	1775.788330	1773.239502	1771.707886	1770.834717	1770.378662	1769.833496	1769.735596	1769.750366	1769.783813	1769.807251	1769.817017	1769.816040	1769.789307	1769.744507	1769.697510	1769.657227	1769.630371	1769.618530	1769.658569	1769.713989	1769.766846
4228	1768.491455	1086.398560	1492.588379	1646.056152	1727.494263	1771.177368	1789.435547	1792.730957	1789.139038	1783.546997	1778.390869	1774.497559	1771.903687	1770.333862	1769.434937	1768.964478	1768.423218	1768.334106	1768.352051	1768.388306	1768.414063	1768.425537	1768.425049	1768.394897	1768.339966	1768.275391	1768.210327	1768.151978	1768.044312	1767.983032	1767.946899	1767.925415
4229	1766.743408	1084.879150	1489.231567	1642.173706	1724.075073	1768.482300	1787.375977	1791.108765	1787.760376	1782.266113	1777.118896	1773.192139	1770.554077	1768.945801	1768.020386	1767.534790	1766.995361	1766.914185	1766.934692	1766.973633	1767.002197	1767.016479	1767.018311	1766.990112	1766.932129	1766.857910	1766.775879	1766.693237	1766.502319	1766.344971	1766.215942	1766.108887
4230	1762.354126	1083.353394	1485.854736	1638.257690	1720.611450	1765.738403	1785.270386	1789.447754	1786.351318	1780.962036	1775.828735	1771.871338	1769.189941	1767.543091	1766.590454	1766.088867	1765.549194	1765.475098	1765.497559	1765.539185	1765.571289	1765.589844	1765.596313	1765.577271	1765.526855	1765.456177	1765.372681	1765.282837	1765.055298	1764.851318	1764.679565	1764.535034
4231	1762.879639	1081.821411	1482.458008	1634.308228	1717.103271	1762.945313	1783.118042	1787.747070	1784.911133	1779.634155	1774.519897	1770.534668	1767.811035	1766.125366	1765.144897	1764.626465	1764.084351	1764.016479	1764.040283	1764.084473	1764.120850	1764.145142	1764.158447	1764.156250	1764.125122	1764.073486	1764.007568	1763.932739	1763.734253	1763.558350	1763.425293	1763.332520
4232	1763.901733	1080.283325	1479.041626	1630.325439	1713.550415	1760.102661	1780.918335	1786.005981	1783.438965	1778.281738	1773.191895	1769.181763	1766.416992	1764.692383	1763.683472	1763.147217	1762.600342	1762.537720	1762.562134	1762.608521	1762.649292	1762.680176	1762.702026	1762.722290	1762.719482	1762.699219	1762.666504	1762.624756	1762.506470	1762.409058	1762.358154	1762.354126
4233	1761.632813	1078.739014	1475.605469	1626.308960	1709.952393	1757.209595	1778.670288	1784.223389	1781.933716	1776.903809	1771.843750	1767.811768	1765.007080	1763.243408	1762.205444	1761.650513	1761.096313	1761.037842	1761.061768	1761.109619	1761.154297	1761.191650	1761.222412	1761.267212	1761.296631	1761.313599	1761.321533	1761.321167	1761.302002	1761.287231	1761.298218	1761.336060
4234	1759.889404	1077.188599	1472.149658	1622.258911	1706.309082	1754.265747	1776.373169	1782.398438	1780.394531	1775.499634	1770.474854	1766.424194	1763.580933	1761.778198	1760.710449	1760.135986	1759.571655	1759.516235	1759.538330	1759.586426	1759.633789	1759.676636	1759.715332	1759.783203	1759.843750	1759.897461	1759.945923	1759.987183	1760.064209	1760.116333	1760.154907	1760.181396
4235	1758.308838	1075.632202	1468.674438	1618.175415	1702.620361	1751.270630	1774.026367	1780.530396	1778.820679	1774.068481	1769.084595	1765.018555	1762.138184	1760.296387	1759.198242	1758.603271	1758.025879	1757.972290	1757.990967	1758.037720	1758.086060	1758.132568	1758.177246	1758.263672	1758.350098	1758.434937	1758.518311	1758.595947	1758.757324	1758.867188	1758.928467	1758.947021
4236	1757.420288	1074.069580	1465.179565	1614.058228	1698.885742	1748.223511	1771.628784	1778.618042	1777.210938	1772.609253	1767.671997	1763.593994	1760.677979	1758.797241	1757.668091	1757.051636	1756.458130	1756.405029	1756.418701	1756.462158	1756.509399	1756.557007	1756.604736	1756.702393	1756.805664	1756.911377	1757.018677	1757.121826	1757.345215	1757.503662	1757.597900	1757.640991
4237	1757.572998	1072.500977	1461.665405	1609.907593	1695.105225	1745.124146	1769.179932	1776.660645	1775.564575	1771.121216	1766.236450	1762.150146	1759.200073	1757.280518	1756.119751	1755.480957	1754.868164	1754.814087	1754.821167	1754.859131	1754.902832	1754.948364	1754.995483	1755.094971	1755.202881	1755.314941	1755.429932	1755.541870	1755.788452	1755.969116	1756.086792	1756.159912
4238	1753.384399	1070.926147	1458.131836	1605.723267	1691.278320	1741.971680	1766.678711	1774.657104	1773.880371	1769.603149	1764.776978	1760.686035	1757.703613	1755.745483	1754.552490	1753.890503	1753.255127	1753.198730	1753.197632	1753.228027	1753.265503	1753.305664	1753.348267	1753.439209	1753.538208	1753.640137	1753.744263	1753.845093	1754.065796	1754.227173	1754.336304	1754.411865
