	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt
3574	429.811096	509.912354	401.363190	411.049866	421.460724	426.037933	427.955963	428.738098	428.974731	428.964966	428.848145	428.710205	428.580841	428.467163	428.364075	428.269470	427.905792	427.715515	427.635498	427.603912	427.589722	427.582672	427.578186	427.574677	427.580780	427.599579	427.630402	427.670074	427.786346	427.895966	427.979431	428.034546
3575	427.184113	510.390350	401.336426	410.713837	420.926025	425.352417	427.157745	427.859192	428.038300	427.986084	427.836365	427.672119	427.521423	427.390259	427.272888	427.166290	426.762451	426.546509	426.447113	426.399994	426.372833	426.354553	426.340179	426.319611	426.311554	426.317810	426.336517	426.363525	426.445129	426.521210	426.579102	426.617615
3576	423.506409	510.870819	401.312256	410.378326	420.390594	424.665741	426.358368	426.979340	427.101288	427.007050	426.824890	426.634735	426.463074	426.314789	426.183472	426.065247	425.622772	425.381958	425.263550	425.201050	425.161011	425.131500	425.107086	425.068329	425.043365	425.032379	425.032501	425.039063	425.063690	425.084595	425.099365	425.108398
3577	424.380402	511.353790	401.290741	410.043457	419.854584	423.978119	425.558075	426.098846	426.164032	426.028259	425.814117	425.598511	425.406281	425.241272	425.096405	424.966949	424.487579	424.222992	424.086273	424.009003	423.956696	423.916595	423.882721	423.826630	423.784698	423.755432	423.735138	423.719177	423.682343	423.646332	423.620392	423.608704
3578	422.264709	511.839294	401.271942	409.709320	419.318146	423.289734	424.757111	425.218018	425.226898	425.050079	424.804474	424.563904	424.351563	424.170258	424.012268	423.872009	423.357697	423.070709	422.916718	422.825653	422.762177	422.712738	422.670685	422.599945	422.543549	422.498322	422.460052	422.424377	422.335175	422.251007	422.188843	422.156433
3579	420.869995	512.327271	401.255829	409.375916	418.781342	422.600708	423.955627	424.337036	424.290131	424.072815	423.796295	423.531281	423.299316	423.102173	422.931519	422.780914	422.233795	421.926025	421.756104	421.652588	421.579468	421.522400	421.474030	421.392883	421.326660	421.270599	421.220245	421.171661	421.049500	420.933044	420.837982	420.771088
3580	419.465790	512.817749	401.242462	409.043335	418.244324	421.911255	423.153900	423.456207	423.354065	423.096832	422.789978	422.501068	422.250000	422.037506	421.854706	421.694244	421.116638	420.789917	420.605652	420.491333	420.410400	420.347778	420.295441	420.209320	420.139648	420.080292	420.026764	419.975708	419.851624	419.734314	419.629669	419.538452
3581	417.373779	513.310730	401.231873	408.711670	417.707214	421.221527	422.352142	422.575806	422.419006	422.122467	421.785889	421.473663	421.204041	420.976746	420.782318	420.612518	420.006866	419.663208	419.466370	419.343079	419.256348	419.190399	419.136627	419.051453	418.985413	418.931244	418.884705	418.843109	418.754303	418.680908	418.615936	418.553070
3582	417.560120	513.806213	401.224121	408.381012	417.170135	420.531738	421.550598	421.696106	421.485260	421.150085	420.784424	420.449493	420.161896	419.920349	419.714844	419.536255	418.905121	418.546631	418.339050	418.208618	418.118042	418.050873	417.997925	417.918793	417.862213	417.819977	417.788055	417.764557	417.737061	417.740692	417.757965	417.778564
3583	418.443695	514.304199	401.219177	408.051361	416.633148	419.841980	420.749420	420.817291	420.553070	420.179962	419.785889	419.428894	419.123901	418.868683	418.652679	418.465851	417.811859	417.440674	417.224182	417.088287	416.995514	416.928741	416.878204	416.808197	416.763824	416.735779	416.719971	416.715088	416.745209	416.816711	416.904938	416.998260
3584	416.676514	514.804749	401.217102	407.722839	416.096405	419.152466	419.948853	419.939667	419.622742	419.212433	418.790649	418.412262	418.090485	417.822205	417.596283	417.401764	416.727600	416.345856	416.122223	415.982361	415.888702	415.823395	415.776154	415.716217	415.683685	415.667694	415.663635	415.670258	415.727112	415.818390	415.915253	416.005096
3585	413.877625	515.307739	401.217957	407.395538	415.560059	418.463379	419.149139	419.063507	418.694611	418.247833	417.799072	417.399994	417.062073	416.781342	416.546082	416.344452	415.652832	415.262695	415.033661	414.891235	414.797760	414.734711	414.691254	414.641296	414.618988	414.611511	414.613342	414.622925	414.673065	414.737823	414.789795	414.817108
3586	413.705597	515.813293	401.221710	407.069458	415.024170	417.774841	418.350433	418.188995	417.768890	417.286407	416.811432	416.392395	416.038971	415.746429	415.502411	415.294281	414.587952	414.191650	413.958923	413.815308	413.723022	413.662933	413.623627	413.583527	413.570251	413.568970	413.573181	413.580872	413.608215	413.632019	413.635468	413.611755
3587	411.613586	516.321411	401.228424	406.744720	414.488892	417.087036	417.552979	417.316437	416.845886	416.328522	415.828094	415.389832	415.021576	414.717865	414.465698	414.251678	413.533386	413.133179	412.898499	412.755005	412.664825	412.608307	412.573456	412.543152	412.538361	412.542480	412.548218	412.553223	412.558380	412.552094	412.535950	412.511963
3588	411.952698	516.832092	401.238129	406.421387	413.954346	416.400146	416.756989	416.446075	415.925873	415.374451	414.849396	414.392639	414.010254	413.696014	413.436310	413.217010	412.489502	412.087616	411.852661	411.710510	411.623230	411.570679	411.540405	411.519531	411.522614	411.531738	411.539093	411.542145	411.530457	411.505493	411.487915	411.488556
3589	411.771301	517.345337	401.250916	406.099548	413.420685	415.714355	415.962708	415.578186	415.009155	414.424530	413.875671	413.401184	413.005371	412.681244	412.414642	412.190643	411.456665	411.055267	410.821655	410.681915	410.598114	410.549713	410.523865	410.511444	410.521301	410.534698	410.543579	410.545258	410.519531	410.474701	410.442627	410.437988
3590	408.795715	517.861145	401.266754	405.779236	412.887970	415.029785	415.170288	414.712921	414.095947	413.478973	412.907166	412.415710	412.007202	411.673828	411.400940	411.172852	410.435120	410.036346	409.805603	409.669220	409.589355	409.545135	409.523407	409.518280	409.533813	409.551178	409.562378	409.564606	409.532379	409.470306	409.410309	409.365601
3591	406.875702	518.379578	401.285706	405.460541	412.356323	414.346619	414.379944	413.850555	413.186523	412.538116	411.944214	411.436584	411.016083	410.674133	410.395569	410.163971	409.425140	409.031097	408.804688	408.672546	408.597015	408.556946	408.539001	408.540222	408.560944	408.583191	408.599487	408.607239	408.589447	408.537231	408.475433	408.415100
3592	408.112701	518.900513	401.307800	405.143555	411.825867	413.665039	413.591888	412.991333	412.281158	411.602234	410.987091	410.464081	410.032318	409.682434	409.398804	409.164307	408.426941	408.039642	407.818970	407.691833	407.620880	407.584778	407.570160	407.576447	407.601624	407.629333	407.653259	407.671387	407.690674	407.683228	407.663452	407.641113
3593	407.931213	519.424011	401.333099	404.828369	411.296753	412.985229	412.806366	412.135529	411.380127	410.671600	410.036102	409.498535	409.056213	408.699066	408.410950	408.174133	407.440735	407.062073	406.848358	406.726807	406.660431	406.627777	406.615631	406.624634	406.651703	406.682770	406.713043	406.741211	406.801422	406.847351	406.879547	406.902740
3594	406.178406	519.950073	401.361572	404.514984	410.769043	412.307281	412.023499	411.283295	410.483612	409.746429	409.091461	408.540161	408.087982	407.724243	407.432220	407.193634	406.466614	406.098358	405.892670	405.777100	405.715088	405.685120	405.674255	405.682648	405.707428	405.737061	405.768433	405.800934	405.885986	405.967010	406.029388	406.067749
3595	403.909607	520.478699	401.393280	404.203522	410.242889	411.631409	411.243530	410.434875	409.591888	408.826996	408.153473	407.589264	407.127930	406.758240	406.462891	406.223083	405.504730	405.148560	404.951874	404.842621	404.784668	404.756622	404.745850	404.750244	404.768341	404.791168	404.817200	404.846649	404.934875	405.030121	405.108917	405.157715
3596	404.267822	521.009888	401.428284	403.894073	409.718445	410.957794	410.466675	409.590546	408.705231	407.913605	407.222412	406.646118	406.176361	405.801331	405.503235	405.262726	404.555237	404.212738	404.025970	403.923340	403.869232	403.842438	403.830750	403.828339	403.835938	403.847076	403.861664	403.880646	403.949585	404.038818	404.127716	404.202911
3597	404.444519	521.543640	401.466553	403.586639	409.195770	410.286530	409.693085	408.750458	407.823822	407.006439	406.298462	405.710907	405.233459	404.853699	404.553406	404.312714	403.618164	403.290833	403.114868	403.019165	402.968750	402.942719	402.929352	402.918030	402.912109	402.907318	402.904633	402.905396	402.927490	402.975861	403.040527	403.114380
3598	402.510193	522.080017	401.508148	403.281342	408.674988	409.617798	408.922974	407.914856	406.947906	406.105743	405.381927	404.783905	404.299500	403.915619	403.613647	403.373260	402.693604	402.382874	402.218567	402.130188	402.083527	402.058075	402.042755	402.021759	402.001068	401.978271	401.954834	401.932098	401.884186	401.853241	401.840057	401.843414
3599	399.348389	522.618896	401.553101	402.978241	408.156219	408.951752	408.156525	407.083954	406.077728	405.211761	404.473022	403.865356	403.374695	402.987305	402.684174	402.444550	401.781647	401.488861	401.337158	401.256653	401.214172	401.189697	401.172943	401.143860	401.110718	401.072662	401.031372	400.987915	400.874268	400.761719	400.658783	400.568451
3600	398.140015	523.160339	401.601471	402.677460	407.639618	408.288605	407.393951	406.257996	405.213531	404.324768	403.572021	402.955536	402.459290	402.069000	401.765198	401.526764	400.882355	400.608826	400.470703	400.398834	400.361298	400.338776	400.321930	400.288757	400.249146	400.203766	400.154572	400.102295	399.960785	399.813843	399.675079	399.551208
3601	400.427795	523.704346	401.653229	402.378998	407.125244	407.628448	406.635406	405.437134	404.355469	403.444916	402.679077	402.054565	401.553436	401.160828	400.856812	400.619995	399.995667	399.742584	399.618958	399.556519	399.524811	399.505463	399.490173	399.457916	399.419159	399.376221	399.331451	399.285309	399.164520	399.044312	398.938446	398.854340
3602	397.418793	524.250916	401.708435	402.082947	406.613220	406.971466	405.881104	404.621582	403.503784	402.572449	401.794434	401.162689	400.657349	400.262970	399.959198	399.724396	399.121552	398.889923	398.781525	398.729187	398.704041	398.688934	398.676666	398.649597	398.617798	398.585114	398.554260	398.525391	398.459473	398.403809	398.364594	398.343842
3603	398.822998	524.800049	401.767151	401.789429	406.103699	406.317841	405.131256	403.811584	402.658722	401.707611	400.918304	400.280121	399.771240	399.375610	399.072510	398.840088	398.259918	398.050537	397.957886	397.916077	397.897980	397.887787	397.879517	397.860443	397.839264	397.821014	397.808594	397.801849	397.803131	397.820953	397.848969	397.880859
3604	396.387085	525.351746	401.829346	401.498444	405.596741	405.667664	404.385986	403.007263	401.820404	400.850525	400.050842	399.406982	398.895203	398.498840	398.196808	397.967072	397.410583	397.223999	397.147400	397.116272	397.105377	397.100372	397.096497	397.086517	397.076935	397.073456	397.078918	397.092865	397.154053	397.233185	397.313202	397.383026
3605	397.418793	525.906067	401.895081	401.210083	405.092499	405.021118	403.645477	402.208862	400.989075	400.001404	399.192261	398.543488	398.029419	397.632813	397.332214	397.105438	396.573425	396.409973	396.349457	396.328918	396.325043	396.325073	396.325439	396.324005	396.324432	396.332489	396.350708	396.378326	396.475006	396.585327	396.687805	396.773224
3606	396.731018	526.462891	401.964386	400.924438	404.591064	404.378357	402.909912	401.416565	400.164917	399.160461	398.342743	397.689789	397.174042	396.777649	396.478821	396.255249	395.748291	395.608093	395.563477	395.553192	395.555908	395.560486	395.564514	395.569794	395.576843	395.590759	395.613556	395.644196	395.740875	395.839569	395.920532	395.979645
3607	395.135803	527.022278	402.037323	400.641602	404.092590	403.739532	402.179504	400.630585	399.348145	398.327911	397.502472	396.846069	396.329254	395.933502	395.636749	395.416595	394.935089	394.818054	394.789032	394.788544	394.797302	394.805847	394.812805	394.822723	394.832733	394.846863	394.866364	394.890137	394.955841	395.008728	395.035431	395.036530
3608	392.179199	527.584229	402.113861	400.361572	403.597137	403.104736	401.454346	399.851044	398.538879	397.503845	396.671570	396.012451	395.495117	395.100433	394.806030	394.589478	394.133606	394.039520	394.025726	394.034546	394.048859	394.060883	394.070251	394.083405	394.094147	394.105255	394.117310	394.129456	394.153107	394.156616	394.137543	394.100952
3609	394.629517	528.148743	402.194061	400.084473	403.104828	402.474152	400.734650	399.078156	397.737335	396.688477	395.850220	395.189087	394.671783	394.278564	393.986786	393.773987	393.343781	393.272278	393.273254	393.290894	393.310333	393.325500	393.337006	393.352814	393.363647	393.371094	393.375275	393.375977	393.363525	393.335449	393.302490	393.273956
3610	391.997803	528.715881	402.277954	399.810364	402.615784	401.847931	400.020569	398.312103	396.943695	395.881989	395.038574	394.376129	393.859375	393.467987	393.179077	392.970154	392.565460	392.516022	392.531219	392.557190	392.581329	392.599365	392.612793	392.631042	392.642059	392.646484	392.644104	392.635559	392.596497	392.550598	392.518005	392.509308
3611	392.527893	529.285645	402.365601	399.539337	402.130127	401.226227	399.312317	397.553070	396.158173	395.084564	394.236816	393.573730	393.058044	392.668823	392.382996	392.178040	391.798553	391.770508	391.799286	391.833038	391.861450	391.882050	391.897247	391.917877	391.929626	391.932404	391.925751	391.911072	391.854462	391.795441	391.755402	391.741577
3612	390.760712	529.858093	402.456970	399.271423	401.647919	400.609131	398.609985	396.801178	395.380859	394.296295	393.445038	392.781952	392.267853	391.881104	391.598541	391.397614	391.042847	391.035431	391.077057	391.118011	391.150269	391.173187	391.190033	391.213287	391.226929	391.230438	391.223236	391.207214	391.146606	391.083252	391.032440	390.995209
3613	389.366089	530.433105	402.552124	399.006714	401.169312	399.996826	397.913757	396.056610	394.611938	393.517365	392.663391	392.000946	391.488922	391.104950	390.825806	390.628937	390.298248	390.310547	390.364227	390.411774	390.447479	390.472473	390.490906	390.517242	390.534363	390.541779	390.538940	390.527954	390.483154	390.436340	390.393951	390.351288
3614	390.411987	531.010742	402.651123	398.745300	400.694427	399.389465	397.223816	395.319580	393.851624	392.747955	391.892059	391.230865	390.721375	390.340454	390.064850	389.872070	389.564636	389.595612	389.660461	389.713928	389.752625	389.779358	389.799225	389.828766	389.850494	389.864380	389.870087	389.869720	389.858734	389.850739	389.844971	389.833496
3615	389.027008	531.591003	402.753937	398.487213	400.223328	398.787140	396.540283	394.590179	393.100006	391.988159	391.131104	390.471771	389.965240	389.587616	389.315674	389.126953	388.841827	388.890289	388.965302	389.023926	389.064972	389.092896	389.113708	389.145630	389.171570	389.192261	389.207611	389.219482	389.246765	389.282379	389.321564	389.355652
3616	389.729004	532.173889	402.860657	398.232544	399.756134	398.190002	395.863342	393.868591	392.357269	391.238129	390.380676	389.723785	389.220642	388.846558	388.578339	388.393646	388.129700	388.194336	388.278412	388.341278	388.383881	388.412231	388.433167	388.465546	388.493500	388.518677	388.541107	388.562103	388.615875	388.677551	388.742004	388.802277
3617	387.445984	532.759399	402.971313	397.981354	399.292969	397.598206	395.193115	393.154968	391.623535	390.497986	389.640900	388.987030	388.487671	388.117340	387.852905	387.672150	387.428162	387.507538	387.599518	387.665649	387.708923	387.736847	387.756897	387.787231	387.813934	387.839600	387.864349	387.888641	387.948730	388.008942	388.067291	388.122131
3618	387.632294	533.347534	403.085968	397.733765	398.833954	397.011902	394.529785	392.449493	390.898987	389.767914	388.911896	388.261627	387.766418	387.400055	387.139435	386.962524	386.737152	386.829803	386.928467	386.996918	387.040039	387.066711	387.084930	387.110718	387.132813	387.154785	387.176788	387.198395	387.245911	387.280884	387.306580	387.329193
3619	387.092590	533.938293	403.204590	397.489777	398.379150	396.431152	393.873444	391.752258	390.183716	389.047974	388.193726	387.547607	387.056915	386.694702	386.437927	386.264740	386.056549	386.160980	386.265137	386.335052	386.377319	386.402100	386.417755	386.437042	386.451904	386.466858	386.482239	386.496918	386.520477	386.518127	386.496796	386.468506
3620	385.325409	534.531738	403.327240	397.249481	397.928680	395.856110	393.224274	391.063446	389.477875	388.338318	387.486542	386.845093	386.359253	386.001373	385.748444	385.578857	385.386353	385.501068	385.609589	385.680267	385.721191	385.743713	385.756439	385.768341	385.774780	385.781311	385.788818	385.795776	385.797821	385.767670	385.712402	385.644836
3621	382.875183	535.127747	403.453979	397.013000	397.482666	395.286957	392.582428	390.383209	388.781616	387.639099	386.790466	386.154205	385.673553	385.320160	385.071075	384.904938	384.726593	384.850067	384.961945	385.032837	385.072174	385.092407	385.102264	385.107086	385.105560	385.104431	385.105591	385.107697	385.104706	385.079041	385.036224	384.987000
3622	386.032288	535.726379	403.584778	396.780334	397.041168	394.723755	391.947998	389.711639	388.095032	386.950348	386.105530	385.474945	384.999817	384.651062	384.405792	384.242981	384.077209	384.207916	384.322174	384.392822	384.430481	384.448547	384.455811	384.454315	384.445740	384.438049	384.434418	384.434174	384.439484	384.443695	384.449097	384.462341
3623	385.172607	536.327637	403.719696	396.551575	396.604309	394.166656	391.321167	389.048889	387.418274	386.272217	385.431854	384.807434	384.338135	383.994171	383.752686	383.593048	383.438202	383.574615	383.690308	383.760254	383.796173	383.812195	383.817108	383.809845	383.794464	383.779907	383.770447	383.766327	383.774414	383.799500	383.836487	383.883514
3624	381.647705	536.931519	403.858765	396.326782	396.172180	393.615784	390.702057	388.395111	386.751465	385.604797	384.769531	384.151733	383.688568	383.349548	383.111786	382.955170	382.809601	382.950165	383.066376	383.135254	383.169434	383.183624	383.186523	383.174225	383.152374	383.130310	383.113129	383.101868	383.098022	383.118774	383.149628	383.178223
3625	383.037598	537.538025	404.002045	396.106079	395.744934	393.071289	390.090820	387.750458	386.094757	384.948242	384.118683	383.507965	383.051208	382.717255	382.483185	382.329437	382.191467	382.334686	382.450592	382.518127	382.550751	382.563538	382.565063	382.549347	382.522583	382.493988	382.469147	382.449738	382.426636	382.430878	382.443298	382.445740
3626	381.289612	538.147156	404.149506	395.889465	395.322601	392.533234	389.487549	387.114990	385.448181	384.302582	383.479340	382.876129	382.426056	382.097290	381.866882	381.715820	381.583801	381.728210	381.843048	381.909088	381.940491	381.952515	381.953552	381.936829	381.907959	381.875519	381.845215	381.819244	381.778137	381.766724	381.769348	381.769836
3627	381.117615	538.758972	404.301208	395.677032	394.905304	392.001770	388.892395	386.488861	384.811890	383.667938	382.851593	382.256317	381.813202	381.489746	381.262939	381.114410	380.986664	381.130829	381.243896	381.308350	381.338928	381.350891	381.352448	381.337494	381.309937	381.277222	381.244812	381.215088	381.160156	381.134918	381.133240	381.147430
