	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt
2941	571.802856	720.683899	521.548706	525.916748	549.933960	569.639893	581.281738	586.681763	588.127869	587.485779	585.971375	584.232056	582.589417	581.148071	579.924133	578.902771	575.890930	574.634521	574.055237	573.774231	573.633911	573.561890	573.521179	573.469604	573.414917	573.346680	573.267883	573.183289	572.971436	572.771729	572.580872	572.399353
2942	568.469116	721.384827	521.565552	525.394470	548.926147	568.218994	579.524902	584.665894	585.909424	585.100891	583.444397	581.582031	579.833252	578.300964	577.000244	575.914185	572.707581	571.368408	570.750244	570.451538	570.305481	570.235168	570.201050	570.171753	570.146484	570.110840	570.064819	570.011047	569.864563	569.717468	569.570679	569.424805
2943	566.859497	722.089478	521.587158	524.872803	547.913269	566.789124	577.758118	582.641663	583.685974	582.715210	580.920959	578.939575	577.088318	575.468323	574.093628	572.945313	569.552246	568.134766	567.480164	567.164917	567.013733	566.945740	566.919067	566.915588	566.926392	566.933350	566.933228	566.926392	566.896484	566.868591	566.847168	566.828674
2944	564.910767	722.797852	521.613586	524.351868	546.895569	565.350769	575.981995	580.609863	581.458557	580.329956	578.402466	576.306335	574.356384	572.652100	571.206360	569.998352	566.427551	564.936340	564.247498	563.916443	563.759888	563.693542	563.673584	563.694702	563.741455	563.792114	563.840149	563.883362	563.979187	564.079346	564.192505	564.311279
2945	562.450989	723.510010	521.644958	523.831909	545.873413	563.904480	574.197266	578.571411	579.228210	577.946350	575.890320	573.683899	571.639282	569.854248	568.340515	567.075562	563.336060	561.775757	561.054749	560.708069	560.545105	560.478516	560.462769	560.502380	560.577759	560.663696	560.750366	560.832703	561.017883	561.192627	561.371216	561.547974
2946	559.117310	724.225830	521.681152	523.312927	544.846985	562.450562	572.404419	576.526978	576.995850	575.565491	573.385742	571.073669	568.938599	567.076477	565.497986	564.178894	560.280151	558.655457	557.904236	557.541870	557.370850	557.301270	557.286072	557.334595	557.426331	557.532776	557.641174	557.743469	557.958862	558.129150	558.276184	558.404602
2947	553.495667	724.945374	521.722290	522.795166	543.816650	560.989563	570.604187	574.477417	574.762451	573.188538	570.890137	568.477173	566.255981	564.320618	562.680725	561.310425	557.262268	555.578125	554.798645	554.420471	554.239624	554.164001	554.145264	554.191895	554.286133	554.396912	554.509155	554.612549	554.807678	554.917297	554.972412	554.994690
2948	552.951172	725.668701	521.768433	522.278748	542.782715	559.521912	568.797180	572.423584	572.528992	570.816589	568.404785	565.895874	563.593018	561.588379	559.890564	558.472107	554.284729	552.546326	551.740784	551.346802	551.154541	551.070007	551.043884	551.078430	551.162415	551.263306	551.364929	551.456055	551.606445	551.644775	551.609070	551.536865
2949	546.598816	726.395813	521.819641	521.763855	541.745483	558.048096	566.984070	570.366211	570.296387	568.450745	565.930908	563.331177	560.951233	558.881470	557.129333	555.665833	551.349792	549.562500	548.733398	548.323975	548.119141	548.023315	547.986572	548.000427	548.063782	548.143982	548.225342	548.297302	548.403992	548.400208	548.323547	548.217407
2950	544.502075	727.126709	521.875977	521.250610	540.705261	556.568604	565.165466	568.306091	568.065552	566.092102	563.469727	560.784424	558.332092	556.201477	554.398682	552.893372	548.459595	546.629089	545.779175	545.355103	545.137024	545.028198	544.978333	544.964905	544.999939	545.051880	545.107056	545.157166	545.234192	545.233765	545.183167	545.117920
2951	544.134277	727.861389	521.937500	520.739197	539.662354	555.083862	563.341980	566.243958	565.837402	563.741638	561.022400	558.256897	555.737061	553.549927	551.700256	550.156433	545.616150	543.748291	542.880615	542.443115	542.211670	542.088806	542.024109	541.978699	541.979797	541.997742	542.022034	542.047607	542.101929	542.131897	542.145325	542.157593
2952	537.619629	728.599915	522.004333	520.229797	538.617126	553.594421	561.514282	564.180664	563.612854	561.400452	558.590088	555.749878	553.167542	550.928284	549.035645	547.456726	542.821350	540.922241	540.040161	539.590881	539.346558	539.209351	539.128906	539.048828	539.012329	538.992065	538.980896	538.977295	538.998901	539.051514	539.118774	539.190491
2953	537.261292	729.342163	522.076355	519.722473	537.569702	552.100586	559.682861	562.116821	561.392639	559.069336	556.173767	553.264404	550.624695	548.337830	546.406189	544.795654	540.076843	538.152771	537.260010	536.801086	536.545044	536.393982	536.297974	536.183044	536.108154	536.048035	535.998413	535.960876	535.928955	535.972168	536.053345	536.140869
2954	533.559814	730.088196	522.153687	519.217407	536.520447	550.602905	557.848389	560.053162	559.177673	556.749329	553.774475	550.801697	548.109741	545.779907	543.813293	542.174683	537.384277	535.441772	534.542358	534.076416	533.810608	533.647217	533.537048	533.390076	533.279785	533.182129	533.094727	533.021179	532.915344	532.909546	532.955750	533.011047
2955	528.807495	730.838013	522.236389	518.714783	535.469666	549.101807	556.011414	557.990417	556.968750	554.441284	551.393188	548.362793	545.623840	543.255737	541.258240	539.595154	534.745178	532.790894	531.889160	531.419373	531.146484	530.973328	530.851746	530.678955	530.540649	530.413086	530.294434	530.188965	530.003601	529.923401	529.902344	529.898071
2956	527.212219	731.591614	522.324524	518.214783	534.417664	547.597778	554.172546	555.929260	554.766602	552.146057	549.030884	545.948669	543.168091	540.766418	538.742188	537.058228	532.160828	530.201538	529.302063	528.832092	528.555542	528.376160	528.247009	528.057861	527.903198	527.758911	527.622314	527.496887	527.250610	527.099731	527.011841	526.955444
2957	524.403809	732.348999	522.418152	517.717529	533.364746	546.091248	552.332336	553.870361	552.572021	549.864441	546.688416	543.560303	540.743469	538.312988	536.266235	534.565002	529.632385	527.674866	526.782349	526.316162	526.039856	525.858398	525.726318	525.532288	525.375671	525.231567	525.095093	524.967651	524.699158	524.504883	524.370789	524.280640
2958	521.752991	733.110229	522.517395	517.223267	532.311279	544.582764	550.491455	551.814453	550.385803	547.597290	544.366699	541.198608	538.350952	535.896484	533.831360	532.116516	527.160828	525.211792	524.330933	523.872559	523.600525	523.421326	523.291199	523.104187	522.960632	522.834534	522.717957	522.609131	522.368774	522.173462	522.024414	521.918884
2959	519.302795	733.875183	522.622192	516.731995	531.257446	543.072632	548.650330	549.762085	548.208496	545.345215	542.066345	538.864258	535.991211	533.517578	531.438293	529.713501	524.746765	522.812744	521.948059	521.501404	521.237488	521.064636	520.941040	520.771729	520.654541	520.562317	520.483704	520.413208	520.254089	520.109741	519.989136	519.899414
2960	518.209106	734.643921	522.732666	516.243958	530.203613	541.561340	546.809570	547.713928	546.040833	543.109009	539.788147	536.558044	533.665100	531.177124	529.087891	527.356750	522.390808	520.477966	519.633667	519.202271	518.949829	518.786743	518.673218	518.529480	518.447815	518.400085	518.371643	518.353333	518.316650	518.269226	518.219727	518.181580
2961	516.800110	735.416443	522.848816	515.759338	529.150085	540.049316	544.969727	545.670593	543.883423	540.889282	537.532776	534.280640	531.373291	528.875793	526.780762	525.046875	520.093262	518.207458	517.387268	516.974060	516.735657	516.584656	516.483337	516.368835	516.325623	516.324890	516.349243	516.386353	516.485413	516.554260	516.594421	516.621582
2962	515.395874	736.192749	522.970703	515.278259	528.097168	538.536987	543.131348	543.632629	541.736877	538.686707	535.300842	532.032654	529.116394	526.614136	524.517456	522.784424	517.854309	516.000977	515.208069	514.815308	514.592590	514.454834	514.366272	514.279968	514.271362	514.311218	514.380188	514.463806	514.677734	514.847290	514.963562	515.040161
2963	513.442383	736.972839	523.098389	514.800903	527.045105	537.024780	541.294922	541.600647	539.601807	536.501831	533.092957	529.814636	526.894897	524.392639	522.298462	520.569763	515.674011	513.858093	513.095093	512.724426	512.518250	512.393799	512.317139	512.254089	512.270569	512.337341	512.434021	512.545349	512.826050	513.054993	513.215027	513.315491
2964	510.977905	737.756714	523.231934	514.327393	525.994202	535.513123	539.460999	539.575195	537.478760	534.335205	530.909607	527.627136	524.709290	522.211731	520.124146	518.403198	513.552368	511.778351	511.047455	510.699982	510.510590	510.398834	510.332245	510.285065	510.313812	510.389740	510.492523	510.607513	510.893097	511.129059	511.297821	511.405365
2965	509.736084	738.544434	523.371460	513.857971	524.944824	534.002502	537.630127	537.556885	535.368347	532.187378	528.751343	525.470642	522.559998	520.071838	517.994812	516.285034	511.489288	509.761169	509.064178	508.740662	508.567932	508.467896	508.409271	508.369843	508.397278	508.464020	508.550903	508.645142	508.872101	509.059845	509.199829	509.296844
2966	507.610687	739.335876	523.516907	513.392639	523.897156	532.493225	535.802673	535.546082	533.270935	530.058716	526.618469	523.345398	520.447205	517.973083	515.910583	514.215332	509.484467	507.806000	507.144409	506.845398	506.689209	506.599915	506.547394	506.508575	506.523102	506.565216	506.618042	506.671509	506.786530	506.875031	506.943207	506.995148
2967	504.778381	740.131104	523.668396	512.931641	522.851563	530.985779	533.979187	533.543396	531.187073	527.949707	524.511414	521.251770	518.371277	515.915710	513.871643	512.194153	507.537689	505.912262	505.287415	505.013428	504.873840	504.794769	504.747253	504.704651	504.699249	504.707855	504.716736	504.719177	504.695770	504.657593	504.626221	504.604706
2968	500.398621	740.930115	523.825989	512.475159	521.808350	529.480591	532.160156	531.549316	529.117249	525.860779	522.430542	519.190063	516.332397	513.899841	511.878052	510.221497	505.648499	504.079254	503.492340	503.243988	503.121429	503.052795	503.010315	502.963409	502.937286	502.912292	502.878601	502.833038	502.683838	502.533051	502.414642	502.331696
2969	502.113281	741.732971	523.989685	512.023315	520.767761	527.978027	530.346069	529.564331	527.061890	523.792297	520.376160	517.160461	514.330688	511.925537	509.929779	508.297241	503.816437	502.306213	501.758270	501.536224	501.431427	501.374146	501.337799	501.289642	501.247772	501.196991	501.131927	501.052826	500.822784	500.605499	500.439606	500.328491
2970	497.733490	742.539673	524.159546	511.576324	519.730103	526.478516	528.537415	527.588867	525.021423	521.744629	518.348450	515.163147	512.366211	509.992828	508.026733	506.421204	502.040894	500.592194	500.084045	499.888885	499.802734	499.758087	499.729645	499.685699	499.636841	499.573090	499.493652	499.401764	499.151306	498.924896	498.753693	498.638336
2971	496.835510	743.350220	524.335632	511.134247	518.695679	524.982483	526.734619	525.623413	522.996216	519.718018	516.347656	513.198181	510.438995	508.101532	506.168640	504.593048	500.321045	498.935974	498.468140	498.300262	498.233521	498.202881	498.184326	498.151062	498.105591	498.043579	497.968628	497.886200	497.678436	497.502594	497.371368	497.279816
2972	496.128693	744.164673	524.518066	510.697296	517.664856	523.490356	524.938171	523.668457	520.986694	517.712830	514.373962	511.265656	508.548920	506.251495	504.355225	502.812378	498.656036	497.336273	496.908844	496.768280	496.721375	496.705780	496.698822	496.682098	496.649475	496.602203	496.547821	496.493195	496.378357	496.301178	496.250580	496.215515
2973	496.281494	744.982910	524.706787	510.265686	516.637756	522.002380	523.148438	521.724243	518.993042	515.729126	512.427368	509.365509	506.695862	504.442474	502.586151	501.078735	497.044891	495.791626	495.404205	495.290436	495.263214	495.263000	495.268555	495.272064	495.258362	495.233795	495.208862	495.191132	495.189911	495.227936	495.271332	495.303802
2974	493.129211	745.804993	524.901917	509.839478	515.614746	520.519043	521.365906	519.791260	517.015625	513.767151	510.507996	507.497620	504.879578	502.674103	500.860901	499.391510	495.486450	494.300385	493.952057	493.863953	493.855560	493.870209	493.888123	493.912689	493.919647	493.919342	493.924072	493.941467	494.041138	494.176178	494.297943	494.388153
2975	494.342285	746.630920	525.103516	509.418854	514.596130	519.040710	519.591003	517.869873	515.054749	511.827087	508.615875	505.661926	503.099854	500.946014	499.178986	497.750092	493.979584	492.860962	492.550293	492.486176	492.495087	492.523254	492.552368	492.596039	492.621277	492.640930	492.667938	492.709412	492.869720	493.055878	493.217560	493.340149
2976	492.895203	747.460693	525.311646	509.003967	513.582153	517.567749	517.824097	515.960449	513.110657	509.909058	506.751007	503.858276	501.356384	499.257751	497.539856	496.153809	492.523102	491.471710	491.196899	491.154602	491.178711	491.218414	491.256805	491.315582	491.353760	491.385132	491.422119	491.470917	491.635254	491.808960	491.953125	492.061279
2977	489.594788	748.294312	525.526306	508.595032	512.573120	516.100586	516.065613	514.063354	511.183624	508.013184	504.913330	502.086487	499.648834	497.608856	495.942902	494.601929	491.115814	490.131104	489.890015	489.867096	489.904022	489.952942	489.998383	490.067505	490.112579	490.146912	490.181427	490.221252	490.337280	490.442261	490.518188	490.569214
2978	489.375214	749.131836	525.747620	508.192139	511.569305	514.639648	514.315979	512.178955	509.273865	506.139496	503.102722	500.346252	497.976746	495.998718	494.387390	493.093597	489.756409	488.837555	488.627899	488.621826	488.669128	488.724976	488.775330	488.850708	488.898102	488.929321	488.953247	488.974060	489.012817	489.023285	489.012543	488.995453
2979	487.607910	749.973145	525.975525	507.795471	510.570953	513.185181	512.575500	510.307465	507.381561	504.288086	501.319092	498.637329	496.339722	494.426788	492.872650	491.628021	488.443665	487.589630	487.409027	487.417267	487.472565	487.533264	487.586761	487.665558	487.713104	487.739258	487.750641	487.750763	487.711853	487.635101	487.549225	487.475464
2980	485.501587	750.818298	526.210144	507.405212	509.578400	511.737610	510.844604	508.449341	505.506958	502.459015	499.562317	496.959412	494.737305	492.892456	491.397919	490.204346	487.176331	486.385925	486.231934	486.252014	486.313080	486.376801	486.432037	486.512726	486.560699	486.583832	486.586670	486.572266	486.480835	486.351501	486.225037	486.121155
2981	484.794678	751.667297	526.451538	507.021454	508.591827	510.297302	509.123657	506.604797	503.650146	500.652191	497.832153	495.312073	493.168915	491.394989	489.962341	488.821564	485.953003	485.224884	485.095093	485.124573	485.189301	485.254395	485.310242	485.392181	485.442413	485.467255	485.469574	485.452057	485.349548	485.218719	485.101227	485.007965
2982	484.436401	752.520142	526.699768	506.644379	507.611572	508.864594	507.413025	504.774139	501.811310	498.867615	496.128418	493.694946	491.634003	489.933685	488.565063	487.478729	484.772369	484.105042	483.997009	484.033447	484.099762	484.164581	484.219910	484.302399	484.356689	484.388184	484.398438	484.389771	484.317505	484.232208	484.167389	484.121399
2983	482.846008	753.376831	526.954895	506.274170	506.637939	507.439850	505.713104	502.957672	499.990601	497.105286	494.450897	492.107635	490.131989	488.507813	487.205200	486.174835	483.633057	483.024902	482.936127	482.977081	483.042847	483.105591	483.158997	483.240417	483.299011	483.339844	483.363556	483.371857	483.356293	483.342041	483.350433	483.369263
2984	482.998901	754.237366	527.216919	505.910919	505.671143	506.023376	504.024170	501.155609	498.188080	495.365051	492.799255	490.549591	488.662140	487.116486	485.881744	484.908752	482.533569	481.982849	481.910858	481.953857	482.016815	482.075500	482.125183	482.202515	482.263214	482.312439	482.350159	482.377167	482.422485	482.475891	482.548126	482.624268
2985	482.277710	755.101807	527.485962	505.554810	504.711487	504.615570	502.346619	499.368225	496.403870	493.646851	491.173218	489.020355	487.223816	485.758911	484.593750	483.679382	481.472473	480.977417	480.919739	480.962341	481.020203	481.072693	481.116547	481.185455	481.243591	481.296448	481.343506	481.384308	481.472626	481.563354	481.660797	481.757233
2986	480.534302	755.970032	527.761963	505.205994	503.759216	503.216766	500.680786	497.595764	494.638062	491.950562	489.572449	487.519409	485.816315	484.434204	483.340179	482.485596	480.448334	480.007172	479.961456	480.001373	480.051941	480.096130	480.131989	480.187500	480.236938	480.286255	480.334564	480.380035	480.481415	480.567474	480.639496	480.703094
2987	479.980408	756.842102	528.045044	504.864655	502.814636	501.827332	499.027039	495.838501	492.890747	490.276093	487.996643	486.046234	484.438934	483.141479	482.120026	481.326263	479.459778	479.070770	479.034912	479.070129	479.111542	479.145630	479.171570	479.209137	479.243866	479.282288	479.323364	479.364166	479.451416	479.501312	479.512390	479.501740
2988	478.576111	757.718018	528.335266	504.530884	501.877960	500.447540	497.385620	494.096588	491.161926	488.623230	486.445374	484.600189	483.090851	481.879761	480.932159	480.200134	478.505310	478.166870	478.139069	478.167999	478.198914	478.221619	478.236359	478.252838	478.268494	478.290527	478.318268	478.348236	478.409271	478.419983	478.374176	478.291046
2989	475.223206	758.597778	528.632690	504.204865	500.949463	499.077759	495.756897	492.370270	489.451660	486.991821	484.918274	483.180695	481.771301	480.648132	479.775543	479.106049	477.583588	477.294281	477.273102	477.294678	477.314301	477.325073	477.328156	477.322388	477.317078	477.320251	477.332275	477.350006	477.391907	477.393982	477.345459	477.258026
2990	476.613098	759.481384	528.937317	503.886780	500.029449	497.718353	494.141205	490.659790	487.760010	485.381714	483.414978	481.787170	480.479492	479.445648	478.649078	478.042816	476.693207	476.451813	476.436188	476.449799	476.457916	476.456848	476.448517	476.421021	476.394775	476.378662	476.374603	476.380676	476.416168	476.448120	476.464935	476.467621
2991	476.068604	760.368835	529.249207	503.576721	499.118134	496.369568	492.538788	488.965271	486.086914	483.792633	481.934998	480.418915	479.214539	478.271240	477.551575	477.009125	475.832672	475.638092	475.627289	475.632721	475.629517	475.617126	475.598022	475.550079	475.503387	475.467194	475.445068	475.436676	475.459412	475.521179	475.612183	475.724640
2992	477.124084	761.260193	529.568481	503.274841	498.215790	495.031769	490.949982	487.286957	484.432434	482.224396	480.477905	479.075287	477.975616	477.123932	476.481903	476.003723	475.000519	474.851868	474.845459	474.842834	474.828857	474.805969	474.777100	474.710541	474.644043	474.586304	474.541931	474.511902	474.490601	474.529968	474.620026	474.747101
2993	472.897095	762.155334	529.895081	502.981323	497.322723	493.705322	489.375122	485.625061	482.796570	480.676819	479.043274	477.755646	476.761902	476.002716	475.438904	475.025391	474.195343	474.091888	474.089813	474.079712	474.056030	474.024048	473.987061	473.905396	473.821899	473.743683	473.675446	473.618958	473.524719	473.484009	473.483826	473.508820
2994	470.618896	763.054321	530.229126	502.696259	496.439117	492.390472	487.814423	483.979675	481.179260	479.149597	477.630585	476.459259	475.572449	474.906464	474.421356	474.072754	473.415649	473.356903	473.359497	473.343048	473.311340	473.272461	473.229980	473.139496	473.046082	472.954376	472.868561	472.790649	472.629211	472.502502	472.395477	472.297272
